b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	344	97	78	923	745	186	165	864	278
880	12	185	3	1051	221	221	46	783	289
1283	896	245	202	1543	1009	299	228	1739	367
184	18	39	5	496	383	105	85	1333	512
14	1049	3	245	271	1293	55	297	1882	533
864	53	175	12	993	181	200	37	211	575
913	8	178	1	1083	181	211	37	1633	575
921	691	181	154	1207	926	240	207	1641	762
1209	725	240	160	1505	900	300	198	1433	784
1196	5	233	1	1449	267	287	56	1455	784
230	629	48	143	335	734	70	165	1399	1126
33	327	7	71	134	425	29	92	1332	1133
475	31	94	7	772	308	153	67	1052	1161
574	1016	121	221	829	1358	179	297	821	1302
506	226	100	54	709	418	140	92	1223	1385
1258	1306	251	274	1428	1423	286	298	1508	1462
1003	632	190	148	1103	732	211	169	2065	1485
662	552	127	131	1006	1132	200	261	1962	1535
1348	637	264	150	1520	851	299	197	418	1557
1	588	0	126	270	842	53	176	862	1559
31	702	7	159	154	826	31	183	1045	1561
276	815	55	188	593	1099	116	244	1045	1568
31	1080	6	244	219	1275	43	287	1969	1576
251	341	49	77	426	516	84	113	1045	1587
1184	21	243	6	1298	461	266	105	1253	1593
448	406	85	88	710	713	142	162	1352	1652
228	206	44	44	416	371	82	78	1892	1679
882	773	180	170	981	884	203	196	1530	1709
338	445	69	98	762	853	159	187	1442	1720
1150	688	235	148	1380	898	286	195	934	1721
521	69	103	14	781	296	157	61	1275	1735
535	864	103	179	1174	1043	232	219	475	1747
73	490	15	112	216	605	45	137	1254	1752
308	1	59	0	515	187	105	41	1788	1759
189	940	35	213	315	1053	62	237	860	1763
545	441	103	106	712	570	137	133	1207	1781
945	612	182	139	1496	1268	292	284	1136	1782
1065	615	200	143	1312	855	249	195	1558	1792
257	710	49	153	416	843	82	180	1892	1801
502	1120	102	254	713	1319	145	297	700	1811
744	117	150	26	1002	269	202	58	700	1812
445	903	93	192	696	1140	147	242	1234	1816
636	48	127	9	874	239	172	46	1433	1818
610	97	121	20	859	361	177	82	64	2103
464	6	90	1	600	148	116	29	284	2108
941	423	179	96	1080	660	207	147	593	2252
757	1	154	0	1025	265	204	50	806	2305
248	505	49	111	526	784	104	165	1849	2309
492	826	97	187	820	1144	165	257	978	2325
1084	667	210	138	1279	835	250	174	349	2351
294	657	56	147	627	1186	126	262	1013	2355
341	516	70	113	839	710	174	158	1442	2372
375	491	71	107	484	603	97	134	103	2574
690	716	135	162	869	1158	173	265	1316	2574
763	517	147	112	979	852	192	186	871	2706
407	557	74	127	633	727	121	160	551	2781
169	1023	32	227	347	1259	70	278	349	2826
726	1119	153	244	1008	1326	214	289	1969	2849
917	426	170	92	1519	647	292	140	1968	2850
1	134	0	30	219	383	43	83	1969	2850
503	643	105	148	698	868	148	198	1969	2851
6	8	1	2	410	328	84	74	281	2910
564	1024	104	225	687	1167	132	260	1690	3016
504	1	99	0	924	468	190	105	1694	3018
957	365	187	80	1189	575	235	125	1828	3053
1003	153	190	38	1528	298	300	67	2065	3105
466	801	84	175	796	944	155	210	1017	3108
1373	1123	272	247	1492	1238	299	274	1733	3113
483	1	101	0	604	122	127	26	1036	3131
890	1107	173	246	1217	1344	243	298	1017	3176
1129	718	219	152	1331	956	261	206	975	3214
755	713	147	156	920	839	181	183	656	3286
1285	1	262	0	1438	154	296	34	1042	3466
481	540	96	120	568	627	117	141	137	3522
1037	406	207	93	1331	655	269	149	141	3533
487	369	100	85	802	553	158	121	1636	3643
1104	360	216	81	1287	547	255	124	1112	3658
1131	792	222	177	1373	1072	270	238	661	3662
116	918	23	197	548	1243	112	269	1879	3663
331	992	65	217	626	1314	127	288	1064	3679
394	80	81	17	768	370	159	83	115	3685
995	525	186	111	1364	1101	267	239	1071	3697
151	261	29	61	1163	858	233	190	1673	3703
318	338	61	83	929	984	189	227	1013	3704
215	603	44	137	754	936	151	206	1614	3705
1335	472	276	101	1445	582	299	124	1263	3706
37	742	7	161	358	1138	72	244	1272	3706
279	599	54	126	1418	1144	288	240	1619	3710
206	1217	45	257	374	1367	83	293	2034	3710
91	1231	19	265	281	1397	57	299	1878	3714
845	691	169	151	985	854	197	184	143	3740
1220	414	246	88	1433	639	290	136	1619	3793
1310	783	252	176	1514	949	293	212	1220	3818
1116	779	220	178	1227	1026	243	239	1248	3825
752	106	142	21	1034	472	200	103	1169	3837
220	828	42	181	993	1317	199	292	1673	3901
243	624	49	144	386	759	77	171	1354	3993
497	1188	98	259	709	1387	140	298	1223	4068
1133	207	218	48	1366	585	267	128	303	4168
