b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	294	62	60	797	881	155	179	662	45
478	878	99	182	907	1389	182	284	663	46
153	1177	32	238	473	1494	92	298	729	88
749	1190	143	236	1040	1442	198	285	742	96
1114	493	218	104	1372	752	275	161	785	91
695	1	142	0	914	321	191	70	934	54
307	691	60	140	713	1015	144	209	987	25
1377	47	267	9	1529	197	300	42	1047	31
61	1129	12	232	347	1385	72	287	1048	30
444	6	87	1	804	392	163	83	1049	38
419	1128	81	225	638	1358	125	272	1052	34
832	847	169	173	1299	1447	257	289	1054	35
