b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1004	38	197	800	1510	163	300	1199	861
81	500	16	99	568	936	113	188	1199	862
501	204	98	44	885	566	181	123	1253	1095
486	1227	91	249	829	1427	163	292	1267	1101
142	1147	29	223	544	1526	112	300	1819	1270
983	1155	186	233	1322	1493	253	300	1665	1445
1322	1	253	0	1544	230	300	49	1665	1446
527	8	95	2	728	541	134	110	332	1557
1115	1109	223	228	1480	1473	294	300	700	1579
72	275	13	57	299	471	54	92	1513	2490
429	1338	88	251	795	1596	158	300	714	2875
563	469	110	99	1306	1108	260	232	716	2878
292	286	60	62	804	747	160	154	714	2892
819	666	175	134	948	796	200	159	275	3536
1040	510	220	105	1277	770	272	162	275	3539
591	692	111	148	1079	1307	209	274	2103	3960
1095	132	211	29	1380	331	266	71	174	3962
1221	771	244	164	1374	917	276	195	390	6513
1253	774	245	167	1524	1045	300	222	1896	6787
1102	659	214	135	1527	900	299	185	1913	6791
518	1005	90	207	846	1170	153	242	1914	6791
532	362	105	73	813	655	162	132	1957	6832
1125	67	225	12	1371	204	275	41	1673	7494
156	1153	31	238	330	1314	63	268	391	7881
9	949	1	183	449	1234	87	241	2106	7965
652	730	119	149	956	999	182	203	2105	7966
342	173	70	34	1462	1035	295	208	1614	8894
815	735	164	146	979	924	199	187	1013	9013
350	39	71	7	1000	443	208	89	1078	9580
