b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	172	122	32	1155	472	218	84	1756	134
124	16	27	3	543	456	110	90	276	147
1392	519	276	107	1503	642	298	131	660	190
55	1189	11	230	363	1429	73	278	1993	223
1	494	0	100	127	611	26	124	309	236
1297	825	250	160	1556	1085	298	207	1796	249
589	653	118	122	1141	1331	223	260	998	267
600	367	118	76	868	644	172	131	459	270
1282	1185	251	229	1511	1407	296	276	459	274
349	1185	71	229	1024	1487	199	292	634	274
999	260	196	53	1256	470	250	96	2007	306
1044	199	200	37	1311	465	255	92	2075	369
932	1367	180	267	1092	1533	212	300	964	370
1092	1	212	0	1389	315	275	66	964	371
206	478	43	91	532	899	112	177	61	395
