b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	809	180	166	1098	1048	225	218	791	60
315	1102	58	229	708	1447	136	297	1948	61
187	1331	36	252	441	1565	87	300	380	189
22	899	3	184	568	1434	121	300	879	193
782	755	154	136	1507	1402	297	266	1814	195
492	1	101	0	757	251	152	48	1466	349
1271	1	244	0	1552	280	300	56	1077	479
1	280	0	56	1000	1216	208	251	1078	479
238	978	48	196	553	1279	115	258	1778	609
1321	712	267	141	1478	851	300	170	249	675
6	851	1	170	387	1210	78	244	250	675
1	211	0	42	211	421	43	85	1897	676
180	534	36	108	1433	937	270	185	1899	676
1102	955	214	201	1530	1214	300	256	1913	679
1	629	0	123	457	1112	92	220	139	682
1	1173	0	234	247	1468	49	293	1328	756
341	558	69	115	522	733	103	148	58	850
1031	519	210	111	1461	883	300	188	58	852
833	334	166	67	1541	1050	300	203	931	1113
1	1050	0	203	333	1381	69	271	932	1113
1261	450	255	95	1495	638	299	130	41	1114
621	1	131	0	1004	354	211	72	1848	1206
140	824	32	171	308	1078	67	222	130	1232
490	1	108	0	976	357	206	77	38	1320
1209	176	244	32	1320	288	267	55	143	1338
365	739	74	144	664	1237	137	248	1330	1349
314	753	60	158	425	922	83	194	37	1484
703	501	145	106	1170	1301	241	273	34	1715
938	13	184	3	1086	171	213	34	90	2030
1031	29	210	7	1249	257	255	56	97	2089
1146	1028	226	201	1446	1386	290	276	40	2389
504	5	103	1	1384	578	275	119	116	2392
36	217	8	46	222	378	48	81	87	2440
539	1046	110	206	801	1342	162	267	15	2711
1399	704	266	137	1569	883	300	173	44	2914
1	883	0	173	187	1164	36	223	45	2914
99	685	20	142	687	1440	132	283	51	3014
