b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	838	202	192	1269	1158	250	257	2099	2
1062	784	204	171	1355	1017	261	218	1635	16
519	1040	107	223	802	1312	158	273	1636	16
600	1181	118	250	856	1427	170	300	459	17
1	167	0	38	143	380	26	77	893	28
451	402	89	81	1153	1087	230	223	1199	30
394	739	83	159	732	1068	157	234	275	43
684	103	133	21	900	331	176	69	1553	60
177	959	34	200	607	1473	121	300	380	61
1120	504	224	100	1291	651	258	130	1614	68
1223	39	240	8	1469	291	289	58	1672	73
599	785	120	161	902	1149	177	233	2083	82
782	320	154	71	1507	1039	297	213	1814	100
503	26	92	7	710	321	136	69	1107	105
665	421	127	95	829	572	163	130	1267	122
11	765	2	156	139	896	27	182	1146	130
47	546	9	108	575	1015	116	204	1851	135
6	541	1	122	296	867	58	189	1553	177
1310	1210	255	246	1525	1374	300	281	1752	186
442	346	91	70	1261	1163	260	241	891	187
840	917	172	197	1095	1081	227	232	933	191
14	279	3	65	207	440	47	102	924	193
64	1066	12	225	288	1273	50	261	229	199
1043	654	205	135	1385	850	275	174	448	224
254	1223	51	254	432	1368	86	283	557	231
937	241	179	53	1160	433	223	91	551	232
661	71	134	14	791	259	160	53	439	243
1129	71	223	14	1330	259	264	53	444	243
196	107	39	22	464	393	94	82	759	246
744	353	150	71	920	521	184	103	700	249
1172	1	220	0	1443	256	273	50	592	250
478	951	99	195	907	1315	182	265	663	259
445	7	84	2	726	404	139	77	662	260
888	678	172	141	1159	959	226	199	2089	262
6	659	1	141	292	984	57	208	1553	266
725	35	153	8	1066	332	223	71	1018	275
559	52	107	11	817	241	156	49	917	280
521	1036	104	223	776	1267	155	273	978	283
690	762	144	168	876	934	180	201	1041	283
6	8	1	3	261	247	57	57	1634	290
375	144	70	32	661	346	128	77	1985	302
597	1252	108	259	955	1389	177	287	1335	304
417	517	83	119	1094	747	218	167	299	307
423	628	81	137	600	798	116	172	284	308
1	878	0	180	354	1191	72	243	250	315
22	327	4	73	299	600	59	127	1845	324
6	1085	1	237	199	1268	41	276	1652	337
420	961	81	204	688	1202	135	255	133	341
164	95	34	20	433	369	89	76	1536	346
1	808	0	167	236	1009	49	209	142	376
830	105	168	23	1063	366	214	74	211	406
932	102	182	22	1157	366	226	74	1633	406
1088	1167	221	251	1251	1331	256	286	58	407
481	206	94	43	647	356	129	75	79	412
458	516	90	114	711	806	145	176	211	423
524	1166	105	243	768	1449	154	300	347	432
768	1	154	0	904	140	180	27	347	433
371	131	72	27	1288	929	263	194	1620	435
211	400	44	83	467	649	91	130	729	440
1236	609	228	130	1399	772	257	159	683	442
455	1114	97	230	795	1389	158	278	1051	448
1199	164	222	36	1399	386	264	84	780	450
1136	334	223	72	1368	531	274	116	785	450
268	14	55	3	452	191	92	40	2074	461
540	317	106	71	839	550	170	123	352	463
48	559	9	123	238	756	46	162	634	468
741	304	140	64	966	554	190	121	651	468
1320	809	261	174	1508	961	300	206	1058	468
768	842	155	180	1003	1098	204	235	987	469
1220	875	237	181	1511	1155	296	239	459	479
98	605	20	125	589	1155	119	239	634	479
1233	1122	248	235	1435	1344	287	277	841	482
119	953	21	200	323	1163	59	242	1513	484
709	6	139	1	955	261	187	54	1553	485
1217	589	243	127	1485	865	289	178	681	490
1151	112	222	23	1555	505	300	99	1847	494
1	505	0	99	461	1485	95	286	1848	494
1120	6	235	1	1456	334	300	65	1848	495
1357	1125	260	235	1558	1399	300	289	1844	497
991	422	181	91	1238	699	232	149	831	501
229	422	47	91	472	699	97	149	1801	501
296	865	58	188	758	1076	154	235	1990	502
409	192	78	47	600	367	116	82	284	511
595	369	113	83	792	528	151	112	1353	511
1194	59	238	13	1485	516	289	97	681	542
1365	268	265	56	1548	421	297	83	2121	556
46	1061	10	212	288	1314	58	265	2122	556
918	319	179	63	1110	575	217	111	2111	560
933	676	183	142	1490	1259	300	263	2110	561
303	912	59	186	558	1179	107	235	2020	563
890	1008	180	222	1174	1367	240	298	799	575
1291	969	251	208	1530	1228	300	262	811	576
1	1228	0	262	144	1422	28	299	812	576
427	255	88	51	596	421	124	87	1682	580
848	334	160	69	1346	511	256	104	878	586
677	876	135	179	1007	1223	202	252	850	591
1104	125	227	27	1250	253	257	53	549	643
31	138	6	28	181	305	36	62	444	644
558	421	112	89	701	545	142	115	143	648
1355	734	247	161	1572	927	294	204	1581	648
6	998	1	212	418	1343	84	281	139	649
135	259	25	57	808	970	165	206	1586	649
167	976	34	196	455	1233	94	249	1674	651
730	192	142	41	1082	549	214	116	1572	652
1308	1	259	0	1439	132	285	26	1674	652
526	775	107	158	914	1161	187	240	1703	655
98	1095	19	239	385	1313	80	286	1705	656
136	1163	25	238	328	1334	63	272	1839	663
787	1	141	0	1592	900	300	180	1841	664
1	905	0	181	569	1474	118	300	1842	664
1022	1	197	0	1315	369	256	78	173	672
815	369	156	85	1361	667	269	152	1515	674
1064	47	200	10	1227	179	233	37	1961	686
366	1	75	0	750	363	151	70	1466	689
991	979	187	210	1509	1408	296	300	2065	692
