b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	251	209	45	1569	635	300	119	44	172
458	879	92	183	692	1145	133	230	51	746
672	498	139	97	890	648	182	126	55	870
1017	443	191	86	1220	655	222	118	74	360
1042	1320	206	257	1458	1550	283	299	76	197
1154	218	227	37	1350	432	264	77	76	198
1053	1	208	0	1404	118	274	21	76	605
1042	216	206	40	1528	513	294	93	76	763
250	870	45	167	831	1219	163	238	90	128
250	240	45	50	383	393	73	81	90	712
447	1199	86	249	979	1407	192	289	90	712
70	1231	13	246	243	1404	44	277	96	1134
216	553	46	108	631	836	128	161	98	744
334	681	68	134	615	946	124	186	138	950
942	1294	179	237	1148	1529	221	286	471	637
1152	182	231	33	1489	515	300	103	1552	1164
673	713	131	135	1099	1290	218	255	1553	959
673	692	131	137	900	939	176	187	1553	1160
714	614	140	118	900	794	176	154	1553	1163
932	199	182	36	1388	820	276	162	1553	1164
362	758	70	151	1080	1463	221	300	1554	1164
1080	1	221	0	1502	384	300	73	1554	1165
376	1353	72	274	517	1474	99	298	1554	1189
1049	166	206	30	1524	550	300	110	1569	1164
715	389	132	77	854	555	158	111	2068	1164
