b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1168	154	225	905	1326	183	259	1993	10
121	662	21	129	222	763	43	151	463	126
994	114	191	22	1239	356	240	69	1972	164
862	1399	169	276	977	1514	193	300	458	196
1106	690	224	138	1212	799	245	160	527	196
1152	1008	229	193	1387	1230	276	242	1821	201
887	1023	173	204	1064	1210	205	239	2010	250
73	689	13	139	271	865	51	174	2011	250
204	384	41	73	637	686	125	129	231	384
995	1215	189	242	1136	1364	219	274	231	385
686	749	129	145	848	906	159	173	846	392
1312	490	261	102	1438	601	288	126	1235	400
680	979	123	195	1227	1528	226	300	1206	455
1227	1	226	0	1350	131	251	26	1206	456
545	53	112	12	878	386	180	80	1493	498
227	640	44	131	677	832	138	172	1511	528
102	168	18	28	327	372	60	66	1513	532
119	464	25	92	504	925	100	186	1010	561
19	423	4	90	543	662	118	141	1019	592
1019	1	208	0	1189	130	242	26	1023	596
1356	1	253	0	1501	194	282	38	1025	596
81	1	17	0	420	466	81	95	1101	631
731	711	140	147	870	851	170	177	1110	632
735	716	146	140	933	946	187	188	1257	642
297	774	57	146	478	953	96	185	1709	855
447	36	82	6	813	524	156	106	463	904
1117	851	212	169	1322	1061	254	212	574	908
618	67	114	13	1012	385	191	76	574	908
784	1017	163	203	1076	1448	226	292	575	908
557	813	111	165	1135	986	226	200	500	911
959	756	196	154	1280	1146	258	230	492	912
110	1121	24	224	465	1472	95	294	276	1242
248	1306	48	253	455	1507	92	294	1783	1294
188	1	36	0	283	96	57	21	447	1297
10	700	2	135	359	1245	70	245	453	1297
876	306	170	56	1394	819	276	162	964	1310
325	337	64	74	747	814	152	175	1834	1345
1109	1	235	0	1312	456	276	94	892	1378
954	324	187	61	1306	865	256	164	871	1386
643	994	128	204	932	1409	187	285	527	1409
931	136	183	27	1190	401	235	80	1749	1438
1012	1250	197	226	1176	1411	229	256	1855	1487
289	48	55	10	571	252	110	51	1600	1527
146	309	27	61	793	585	142	110	1602	1527
390	410	73	81	803	947	156	189	1603	1528
766	1369	154	256	967	1581	196	300	1475	1556
967	1	196	0	1480	340	299	67	1475	1557
932	586	180	113	1389	812	275	159	964	1565
405	1130	80	227	629	1336	126	269	202	1610
1002	561	184	111	1341	928	250	184	375	1616
851	1	159	0	1064	237	204	48	256	1632
541	859	107	167	1040	1253	205	245	259	1639
1077	967	211	185	1262	1147	250	222	1767	1672
315	881	58	168	698	1282	134	248	1948	1691
774	1	142	0	1363	694	257	133	1956	1695
177	1085	33	209	463	1353	88	260	701	1755
104	552	24	102	241	690	49	127	704	1756
1269	1	259	0	1479	204	298	37	708	1756
683	747	140	149	818	884	165	174	708	1758
1	211	0	40	221	889	40	163	720	1759
11	405	2	80	863	821	172	167	261	1905
1287	440	255	88	1406	584	278	116	372	1905
790	418	156	82	1507	1230	297	242	1814	1927
323	652	69	132	827	1123	172	229	881	1929
1012	1405	197	268	1172	1553	228	295	1855	1971
5	710	1	137	260	976	48	186	1852	1974
1	1260	0	238	436	1571	81	297	1856	1975
1345	740	257	149	1545	988	300	200	1852	1982
197	799	36	148	507	1069	99	203	959	2030
1366	905	267	176	1553	1125	300	215	1895	2080
22	446	4	87	212	630	43	124	1329	2104
1014	1271	215	252	1244	1503	265	300	275	2114
747	15	147	3	886	184	175	38	2102	2334
823	640	147	135	1216	1175	228	248	1784	2533
133	17	24	3	270	145	55	34	893	2657
724	530	146	99	998	758	202	146	895	2658
143	325	28	63	434	618	87	123	858	2741
162	470	35	91	597	1062	119	210	1097	2754
116	267	25	55	351	491	77	102	892	2805
1158	548	217	103	1411	805	266	154	592	2868
948	443	181	84	1320	808	258	160	961	2887
1019	510	194	101	1262	858	240	165	2055	2984
567	1179	109	223	822	1433	161	274	2053	2985
595	327	116	61	914	674	183	134	2052	2986
296	1113	59	223	488	1389	98	279	2061	2987
417	37	84	8	749	226	149	46	2074	3026
696	1248	133	264	861	1418	168	300	1546	3047
1	927	0	183	218	1113	44	221	1548	3048
220	557	44	116	382	718	79	151	832	3114
1056	699	197	145	1310	937	240	185	1581	3165
872	910	166	169	1123	1176	216	223	264	3251
1062	112	204	21	1363	432	263	82	1635	3309
503	526	104	102	802	848	158	162	1636	3309
750	1041	149	211	950	1217	190	248	1361	3327
922	642	178	125	1203	911	238	183	2028	3327
668	382	127	70	1024	693	200	133	2024	3333
1	864	0	166	277	1170	51	224	724	3380
492	1311	99	230	888	1620	174	289	689	3475
1135	54	212	9	1395	336	265	65	1566	3651
98	501	19	103	385	804	80	169	597	3688
1133	482	201	97	1341	766	244	157	626	3771
450	827	87	155	826	1367	162	263	1802	3816
279	495	49	92	539	1014	105	197	845	3877
181	218	35	44	421	413	84	84	1890	3919
1243	393	238	73	1419	629	276	125	1294	3936
980	28	195	4	1145	193	228	37	1295	3936
339	1317	60	258	685	1528	129	300	1685	4049
418	1257	86	248	625	1476	130	295	1682	4050
26	354	4	68	1211	1066	237	210	1917	4066
1072	857	196	178	1579	1377	300	284	1959	4098
430	1107	86	205	1113	1391	222	265	299	4131
1106	207	224	43	1212	316	245	65	527	4139
485	81	98	15	649	263	133	54	547	4141
44	1118	8	219	253	1327	47	258	1774	4217
163	458	31	91	532	820	103	160	303	4224
666	279	132	55	1255	740	255	152	191	4229
989	10	192	2	1420	385	277	78	1763	4331
36	570	6	115	381	1158	76	240	1765	4331
767	1017	151	199	886	1136	175	223	2102	4386
336	330	68	60	718	645	142	119	1796	4520
62	1014	12	190	556	1515	113	289	1797	4520
976	371	178	71	1238	657	232	130	831	4521
219	376	45	72	477	662	98	131	1801	4521
47	70	9	14	254	277	48	53	1800	4522
917	1149	180	232	1077	1315	208	261	1796	4524
763	202	153	39	1457	886	290	177	1803	4526
630	841	121	171	799	1018	156	207	2100	4568
418	1062	81	215	805	1502	158	300	2101	4568
