b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	832	84	162	923	1283	172	252	9	13
714	202	133	39	869	360	164	70	12	16
353	378	67	77	703	788	149	172	14	19
240	466	49	90	436	731	89	146	15	21
1	579	0	114	218	849	43	168	46	383
1249	340	253	71	1471	567	300	120	53	512
1	567	0	120	437	1106	86	231	54	512
86	623	16	125	200	745	44	155	62	1201
1076	955	210	197	1328	1286	263	265	66	636
491	387	94	85	847	1001	169	210	67	643
706	930	142	188	883	1228	179	250	79	787
285	216	56	46	458	418	90	86	80	798
1137	196	230	37	1292	427	264	86	84	896
375	483	71	108	491	599	98	135	103	1264
51	374	12	73	369	553	75	112	111	1367
755	706	150	142	1501	1253	300	257	116	1082
491	399	95	77	853	880	169	173	119	1094
1221	811	238	162	1502	1393	298	281	119	1096
188	43	39	8	757	563	152	107	120	1097
676	665	135	128	936	1030	187	198	121	1102
880	108	177	20	1271	655	253	127	127	1028
58	425	11	85	240	605	49	122	688	747
