b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	522	164	109	1102	708	207	148	625	20
566	1169	113	237	798	1376	157	277	921	32
1	750	0	158	180	933	35	194	485	33
615	990	122	207	991	1149	201	239	2119	33
801	386	155	82	1160	747	234	161	243	110
520	109	102	21	701	453	139	90	1042	125
25	663	5	133	197	1125	40	230	2	261
1107	393	213	83	1479	690	288	146	174	403
1279	1	255	0	1471	215	294	45	2033	440
13	926	2	185	126	1043	25	209	56	475
664	127	123	27	831	315	156	63	482	483
797	929	151	193	1144	1315	223	272	1963	641
144	484	28	106	463	799	92	171	842	646
1220	389	237	83	1492	702	292	150	459	675
273	389	54	83	570	702	115	150	634	675
267	1058	51	218	567	1441	109	294	503	705
1200	1240	224	265	1366	1412	258	300	296	720
676	628	139	133	1477	1090	299	223	1703	731
1284	948	254	195	1480	1143	293	234	1707	731
353	681	68	144	624	919	118	189	1625	732
1065	1146	201	225	1520	1504	295	300	1665	733
526	958	107	192	914	1401	187	284	1703	734
21	636	5	133	313	1194	66	246	1018	754
525	347	106	74	798	611	163	132	1586	762
863	297	167	63	1293	733	259	155	1017	766
999	1062	182	203	1186	1242	223	242	1766	786
858	865	160	162	1041	1052	198	201	1775	786
804	237	171	49	995	440	210	91	892	787
1	233	0	46	214	445	41	87	485	788
348	1052	64	206	654	1481	127	290	983	790
63	1200	13	233	581	1515	117	297	1023	790
556	703	110	145	882	993	179	205	352	791
448	1293	81	266	624	1461	116	300	1795	791
1093	693	215	133	1259	835	247	159	1569	795
715	405	136	84	883	565	169	116	1752	796
436	1	92	0	628	188	124	31	748	806
978	619	193	133	1136	791	226	169	1805	816
