b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	460	235	92	1494	724	292	146	1355	71
435	159	78	34	1251	759	240	154	1795	179
1	625	0	119	389	1096	76	216	1799	182
31	574	6	117	254	808	48	162	1800	32
129	968	26	199	285	1125	57	230	1802	181
741	73	145	16	974	292	192	61	1805	64
40	348	8	69	299	593	62	121	2090	6
753	831	156	168	1313	1140	271	232	2090	6
303	829	63	168	874	1385	182	286	2090	7
587	651	119	133	1163	1211	245	256	2092	9
1076	1	205	0	1407	251	268	48	2095	10
1389	272	275	52	1510	407	300	79	2096	10
1	407	0	79	693	1083	137	213	2097	10
