b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1371	197	272	1136	1497	226	297	1805	54
737	14	144	3	1015	321	201	65	1805	55
800	5	161	1	1150	387	233	78	1765	114
101	168	20	33	385	417	80	86	597	134
1035	1223	190	233	1456	1559	274	300	1766	136
22	1121	4	214	221	1274	45	245	1329	143
233	433	47	90	1142	1374	235	279	1778	160
887	605	166	132	1001	731	191	157	1775	181
1	319	0	61	165	476	30	89	893	249
1	592	0	113	518	1113	112	225	892	272
1184	127	227	25	1504	388	294	81	1770	421
932	172	180	37	1398	643	277	136	964	504
267	503	54	99	601	863	126	177	1778	525
233	692	47	137	601	1059	126	216	1778	574
791	1029	152	190	1075	1255	204	232	1777	595
656	1108	128	225	955	1432	187	289	1553	621
771	1355	147	261	1081	1561	208	300	1776	623
910	261	174	51	1041	387	200	77	2114	675
1089	1171	213	242	1297	1332	256	274	2115	681
995	776	196	161	1442	1215	289	249	2110	683
