b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	796	202	158	1385	1179	275	235	2099	4
554	22	107	5	881	460	178	101	1554	35
835	1029	170	217	1068	1214	212	251	1054	38
9	101	2	21	749	514	149	104	2074	40
1044	955	200	194	1311	1182	255	242	2075	40
1121	359	221	73	1260	511	251	106	2007	42
1297	145	259	31	1494	357	300	76	2007	43
1095	1	215	0	1334	309	263	65	1828	57
93	598	20	126	615	1102	130	233	2109	79
657	788	136	163	764	1049	160	218	688	87
1182	1053	225	221	1552	1398	300	292	1077	91
36	1	7	0	1058	1113	219	230	1078	92
1019	893	202	182	1351	1155	267	234	2099	97
845	281	169	57	981	711	196	144	143	98
922	45	184	9	1674	811	300	128	1720	115
1	811	0	128	276	1022	61	175	1721	115
649	1	133	0	1163	501	245	111	2092	120
655	715	120	145	1184	966	229	196	2105	123
22	549	3	108	586	1112	124	229	879	132
1010	1	203	0	1304	495	262	97	2118	132
115	1054	23	208	389	1315	81	265	597	133
959	810	188	168	1490	1326	300	275	2110	135
303	609	59	129	788	927	153	188	2020	137
838	1109	158	232	1010	1255	194	263	961	144
214	657	40	137	507	873	99	180	959	152
753	959	156	198	1221	1469	251	300	2090	152
686	1317	136	268	791	1429	158	292	2094	152
196	1075	39	217	464	1327	94	269	759	163
194	569	38	115	407	946	79	189	820	187
941	747	180	156	1156	914	222	189	551	189
202	1253	40	261	400	1432	77	294	133	190
420	74	81	16	540	198	106	42	133	191
1341	469	250	93	1501	751	282	150	1025	208
1157	1	221	0	1314	130	256	29	1947	220
816	1	159	0	1160	326	234	71	243	226
764	1140	146	239	1044	1445	201	299	295	231
430	793	86	166	1094	1008	218	212	299	231
403	338	77	69	600	517	116	105	284	237
64	817	12	170	288	1041	50	209	229	241
1025	606	202	130	1184	732	235	156	656	256
1319	1021	239	217	1619	1348	300	284	210	265
1318	738	257	153	1508	921	300	193	220	269
177	47	34	9	628	497	125	99	380	307
971	323	196	69	1478	744	300	155	249	325
6	744	1	155	359	1055	73	219	250	325
1002	673	184	143	1325	972	247	202	375	326
155	1003	31	205	403	1254	83	259	310	335
1	449	0	97	165	616	33	130	309	336
500	712	94	142	758	1274	145	257	463	347
516	968	103	197	904	1394	180	281	347	351
149	1304	27	259	329	1483	66	298	349	369
681	1	139	0	791	146	160	28	439	375
1180	1	235	0	1330	146	264	28	444	375
847	520	163	105	952	625	185	127	467	376
530	923	102	193	710	1081	141	227	475	378
997	389	195	82	1445	874	289	187	662	385
1106	121	224	26	1212	229	245	47	527	388
526	312	104	67	795	544	159	115	479	401
1410	911	266	191	1592	1089	300	225	1841	401
376	1079	72	220	662	1309	125	263	1625	408
1187	574	235	119	1350	731	271	154	548	411
15	1360	3	275	146	1479	31	300	359	422
510	224	100	46	899	760	182	159	352	423
109	678	23	143	372	874	75	181	358	423
146	1	31	0	346	182	73	38	359	423
526	517	104	106	795	745	159	153	479	444
31	123	6	27	181	254	36	53	444	447
9	140	2	26	214	330	41	62	485	453
1	922	0	192	145	1046	29	217	1226	464
409	428	84	90	696	697	147	147	1234	464
241	545	48	111	436	721	87	146	557	466
412	448	75	92	848	877	163	179	551	467
54	1	11	0	306	237	62	48	552	467
339	800	59	165	1003	1278	189	257	482	473
1322	341	251	70	1554	553	299	113	481	474
23	1239	5	256	223	1433	40	290	482	474
511	116	99	25	692	415	135	85	271	475
1101	1002	229	211	1271	1157	265	244	535	479
163	1225	30	258	409	1447	77	300	428	500
1034	1027	203	208	1487	1323	296	270	448	505
1098	637	209	128	1563	1327	299	270	447	506
951	323	195	63	1095	534	223	107	537	513
14	60	3	13	358	454	73	93	675	538
1209	12	226	2	1410	188	267	36	296	541
1187	1049	235	213	1350	1205	271	248	548	553
708	303	146	64	1128	735	231	155	545	554
555	839	108	166	657	1035	129	207	410	563
1169	257	219	55	1450	674	274	137	592	568
117	740	22	158	300	932	61	198	582	573
18	366	3	75	318	644	62	130	693	579
156	224	28	46	472	464	90	92	701	583
728	314	142	62	937	495	184	98	437	585
429	678	88	125	732	876	146	163	714	586
560	484	113	91	717	622	146	120	700	587
1285	1083	253	229	1500	1348	300	286	639	588
137	1203	26	254	368	1430	72	300	649	597
1128	192	223	41	1355	390	267	80	653	606
700	413	135	88	1280	698	256	147	656	611
899	315	171	65	1167	664	222	133	214	623
478	1123	99	239	850	1440	171	300	663	627
884	796	171	162	1159	1070	226	217	2089	645
1	553	0	111	264	829	49	163	724	651
153	150	32	31	467	453	91	90	729	651
502	40	99	8	1148	723	225	153	781	652
1114	682	218	143	1372	900	275	191	785	652
153	491	29	96	311	661	61	131	743	657
747	630	145	137	885	750	173	161	480	660
196	1248	39	249	468	1484	95	297	759	667
241	501	48	99	871	1041	171	209	755	671
212	106	42	21	382	298	79	63	832	674
6	289	1	65	151	412	31	91	1773	676
640	194	127	41	1101	693	222	145	850	688
954	1081	189	216	1337	1426	267	289	867	692
258	1	48	0	418	275	78	53	875	697
1402	1085	259	224	1600	1264	300	261	874	702
848	1237	160	256	1187	1353	226	278	878	702
508	1016	107	218	798	1334	172	290	821	719
996	823	200	176	1444	1290	289	272	841	722
602	44	120	9	1122	575	227	121	841	723
1	690	0	149	244	904	47	190	1783	770
750	1002	149	212	843	1106	170	234	1361	779
932	760	180	159	1398	1211	277	253	964	807
1054	782	202	163	1355	1086	261	220	1635	894
487	1189	100	243	789	1497	155	300	1636	894
922	95	171	19	1460	648	280	128	1968	898
994	426	191	80	1239	885	240	172	1972	899
1064	342	200	71	1227	478	233	99	1961	903
50	197	9	41	756	844	162	180	1376	905
811	828	163	176	1011	1015	204	215	1964	906
594	266	119	52	908	575	178	110	2083	909
220	668	36	137	955	1088	190	227	845	923
27	1059	6	213	311	1310	64	266	974	964
485	582	91	124	624	691	124	150	1501	977
953	727	190	155	1224	1019	243	212	869	984
46	1082	10	213	288	1323	58	261	2122	1019
593	1	126	0	837	830	174	165	2109	1027
747	515	140	100	1111	890	213	176	2114	1033
1032	23	202	3	1514	347	300	70	2111	1034
843	1210	165	258	1012	1398	198	297	2115	1035
341	438	68	91	528	636	105	131	2119	1040
895	534	178	105	1385	989	279	197	2118	1041
1170	10	225	2	1478	423	286	82	1867	1058
40	1201	8	242	299	1445	62	294	2090	1058
435	1021	78	211	1337	1460	257	295	1795	1059
981	316	179	65	1238	809	232	167	831	1060
216	313	44	64	472	809	97	167	1801	1060
1344	14	257	3	1496	406	287	79	1285	1103
741	1054	140	217	966	1276	190	266	651	1115
1248	229	244	44	1524	487	300	96	1896	1259
1141	1113	218	223	1477	1395	285	282	1905	1260
1102	805	214	166	1527	1064	299	220	1913	1262
1182	1153	231	241	1433	1453	283	300	1672	1271
156	1240	31	262	335	1423	64	296	391	1276
1	378	0	84	139	491	28	107	391	1276
10	992	2	206	196	1154	39	237	451	1279
946	1	189	0	1483	441	300	89	1614	1290
991	343	187	72	1518	802	298	167	2065	1315
820	453	165	88	1179	791	240	158	1193	1317
1182	1258	225	258	1431	1469	275	300	1077	1325
1	101	0	21	1000	1079	208	225	1078	1326
1064	923	212	188	1436	1158	286	235	692	1330
1104	215	227	46	1250	342	257	72	549	1341
50	1	10	0	181	125	36	25	444	1342
39	364	8	73	267	564	49	108	2067	1349
112	643	21	130	571	1061	109	218	269	1357
131	1	24	0	328	193	63	38	1839	1358
770	297	137	60	1592	1118	300	222	1841	1358
1	1118	0	222	382	1508	76	300	1842	1358
382	1	76	0	645	254	133	54	1842	1359
546	135	109	28	934	756	186	156	145	1367
1131	1	223	0	1259	129	247	24	1569	1375
309	259	62	52	499	429	104	91	1844	1382
670	125	134	26	1262	461	251	97	71	1391
1342	441	258	94	1545	598	300	126	1790	1394
6	604	1	128	415	812	84	170	1791	1394
339	872	69	183	578	1103	116	228	138	1411
563	1	113	0	975	730	195	156	143	1412
998	154	199	32	1343	590	272	125	143	1413
6	143	1	30	261	376	57	81	1634	1413
449	391	88	87	723	688	147	150	211	1418
909	345	181	74	1486	1194	295	247	37	1424
1256	1	245	0	1541	233	300	44	931	1436
1	233	0	44	322	514	67	103	932	1436
1357	29	260	5	1558	205	300	40	1844	1472
1269	185	260	39	1431	352	293	73	838	1501
270	573	51	121	1107	1119	207	227	1793	1508
176	635	30	115	407	860	73	157	1795	1511
645	833	122	170	1079	1414	209	287	2103	1540
