b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	644	0	134	173	823	36	172	281	11
255	110	47	23	370	243	69	49	245	45
971	738	196	155	1478	1266	300	264	249	60
1	1266	0	264	173	1439	36	300	250	60
173	1	36	0	359	157	73	33	250	61
1305	33	252	7	1518	213	295	44	252	62
1	28	0	6	512	501	100	98	258	62
115	192	23	40	385	488	80	105	597	94
947	526	200	109	1273	972	269	203	690	121
530	599	102	125	710	773	141	162	475	133
1280	942	247	185	1385	1048	270	208	590	135
516	932	101	190	886	1340	180	276	352	136
1173	334	241	66	1417	498	290	98	549	148
412	1214	75	252	652	1437	125	298	551	152
1370	717	265	147	1535	877	300	181	1225	152
1	877	0	181	145	1020	29	210	1226	152
499	451	96	94	658	604	130	126	794	156
897	940	185	198	996	1039	207	220	495	159
526	229	104	47	820	523	164	108	479	160
1143	525	222	105	1331	708	258	139	484	165
267	209	51	41	567	502	109	99	503	169
88	1	19	0	198	111	40	21	516	177
163	494	30	102	419	1139	78	226	428	203
499	868	96	183	658	1021	130	215	794	217
1199	11	234	2	1432	252	279	49	445	221
89	719	15	148	293	927	59	193	447	222
1179	157	220	31	1410	408	267	81	296	251
194	509	39	106	328	651	67	136	564	253
997	978	195	194	1474	1461	296	300	662	286
233	1	49	0	473	226	92	41	729	288
15	811	2	162	444	1207	93	247	799	290
754	460	144	98	1040	1113	198	221	742	291
563	30	110	6	1306	1205	260	248	716	326
79	1	15	0	319	279	61	53	707	327
156	12	28	2	901	728	175	142	701	328
744	379	150	78	920	555	184	112	700	329
429	765	88	150	800	1109	159	217	714	332
1013	14	200	3	1355	402	267	82	653	343
997	801	195	168	1445	1220	289	260	662	344
568	581	112	114	1056	1165	213	238	841	388
198	464	41	95	396	678	84	142	821	396
864	416	177	85	1361	980	274	197	857	402
546	1026	109	203	1196	1508	237	300	869	403
825	8	166	1	1076	405	219	84	1013	450
1250	161	235	34	1356	267	258	57	984	466
5	546	1	119	143	679	26	143	893	507
804	79	171	17	995	271	210	57	892	511
171	663	34	138	356	980	72	202	900	512
1	486	0	101	165	651	30	131	893	514
1255	705	265	142	1411	942	300	195	938	524
1150	20	235	4	1296	164	268	37	934	526
773	1018	150	207	943	1189	182	239	967	529
851	159	158	33	1118	418	217	91	1750	530
430	410	84	86	1075	885	218	185	1042	531
51	439	9	93	433	856	89	182	1536	532
1239	1107	253	229	1416	1299	291	271	1042	533
781	683	159	138	967	953	198	197	216	535
566	1031	113	198	937	1531	185	294	921	538
492	918	97	189	839	1259	170	262	978	549
482	721	96	154	1273	1391	258	297	1098	556
1135	996	205	200	1587	1485	297	300	1135	559
146	13	30	3	273	153	58	34	1115	563
852	51	171	11	1140	391	232	84	1192	577
482	1238	90	252	820	1427	161	292	1267	580
518	733	98	150	762	1083	148	220	1243	585
608	376	118	77	1022	778	201	159	1202	610
54	116	12	25	187	280	39	58	1255	611
273	419	55	85	1153	1144	230	235	1199	617
999	921	182	190	1186	1107	223	231	1766	648
1077	494	211	100	1290	708	255	143	1767	649
732	14	139	3	1117	171	214	33	1776	661
750	1291	145	262	934	1466	185	300	1572	671
508	977	103	195	914	1464	187	297	1703	674
135	198	25	40	815	876	166	180	1586	681
14	1	3	0	418	268	84	53	139	682
392	1	78	0	808	462	165	99	1586	684
950	1047	195	220	1352	1393	276	292	1705	695
51	665	9	140	725	1115	150	234	1705	695
11	1109	2	231	239	1331	46	274	1708	696
734	1	148	0	1106	376	223	78	177	700
1	437	0	86	236	700	49	141	142	709
861	1244	167	256	1044	1450	206	300	1651	711
553	221	108	48	984	589	193	125	1652	712
1135	1277	221	257	1353	1482	267	300	1672	723
1125	1058	225	210	1371	1194	275	239	1673	723
548	976	101	199	818	1323	162	276	1690	734
612	531	115	117	1252	865	251	194	1690	735
895	980	178	204	1300	1364	261	281	2118	796
262	647	53	131	751	1011	154	206	139	837
1231	383	242	73	1518	674	300	131	1618	838
1	674	0	131	826	1461	166	289	1619	838
561	1195	111	244	802	1455	163	300	1301	895
758	592	142	122	932	761	178	157	1315	897
59	686	14	142	619	1402	132	293	1317	897
331	453	63	95	438	560	87	119	1316	898
243	163	49	34	718	663	147	138	1354	909
248	686	48	149	801	1076	165	236	1347	910
655	815	132	173	860	996	171	211	1762	923
251	818	47	169	750	1408	149	293	1286	927
321	590	64	122	530	860	110	182	1289	930
741	129	151	29	1419	887	287	177	1293	937
265	761	50	152	952	1248	183	254	1470	943
599	396	115	81	962	832	185	168	1470	944
933	840	176	180	1388	1087	264	230	1484	945
1268	911	244	183	1389	1032	271	210	1454	955
972	1158	197	244	1165	1436	235	300	1432	965
880	38	173	7	1228	479	244	98	1433	966
839	64	166	13	1092	388	218	80	1379	969
51	355	9	71	794	1090	164	226	1536	975
1422	406	263	84	1591	568	298	118	1758	1005
1	524	0	109	483	981	92	199	1759	1005
116	1	23	0	548	240	112	51	1879	1029
91	295	19	61	281	946	57	194	1878	1031
25	448	5	94	370	889	76	187	1882	1041
36	494	7	99	719	1333	135	253	229	1056
685	1071	133	212	836	1320	163	259	811	1063
15	470	2	104	439	907	92	195	799	1097
8	187	1	35	459	817	95	170	800	1098
341	472	68	97	522	644	108	135	795	1099
196	284	39	54	458	569	93	113	759	1111
781	896	153	188	1074	1400	211	299	1887	1169
