b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	753	265	144	1535	906	300	176	1225	170
1	906	0	176	145	1047	29	205	1226	170
409	1320	84	262	574	1497	120	300	1234	170
578	7	121	1	1323	915	265	182	1234	171
442	615	86	127	1120	1270	223	260	1235	172
596	798	125	163	847	1076	180	225	1236	173
1151	697	235	143	1313	882	269	181	1227	174
1151	241	229	50	1452	617	291	125	1235	178
926	1060	189	215	1342	1507	266	299	1231	181
15	685	3	136	554	1267	112	256	1232	182
106	1298	20	268	257	1446	53	300	1228	189
325	1001	70	203	665	1474	137	300	1231	193
866	948	180	193	1063	1171	219	236	1227	199
1180	363	234	71	1387	570	278	115	1226	202
100	18	19	3	393	297	82	57	1230	203
898	300	171	61	1064	476	203	95	264	209
212	1342	43	256	393	1493	82	288	1230	277
250	42	51	8	393	184	82	38	1230	281
