b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	5	235	1	1474	262	287	50	217	422
668	155	129	31	836	320	162	61	225	424
110	1182	24	228	456	1540	93	300	276	1685
389	338	72	67	645	500	123	99	323	676
15	820	3	163	333	1123	70	226	359	728
308	443	57	87	506	642	96	126	971	1486
707	588	136	113	1561	912	300	172	988	1647
1	133	0	27	576	679	105	124	990	1648
483	1021	93	207	946	1427	180	281	1067	1537
518	5	96	1	992	702	195	138	1107	1927
1188	358	226	70	1305	710	251	145	1140	2141
1243	1263	236	261	1380	1365	269	285	1145	2156
702	1047	138	196	1209	1496	250	294	1374	2464
63	25	12	5	579	427	109	80	1628	3164
662	99	128	18	1111	440	210	85	1777	1340
802	463	147	86	1206	687	230	131	1790	2472
811	1089	151	213	1163	1418	220	280	1961	931
