b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1394	30	271	307	1538	59	300	428	103
1240	807	237	159	1537	1074	300	217	1136	152
954	1	184	0	1229	272	235	50	1136	153
1410	372	260	73	1613	661	300	130	990	259
676	1	135	0	1022	339	210	73	1034	275
427	1276	77	263	676	1453	129	300	1017	276
79	1139	15	227	404	1453	80	291	1064	320
428	912	81	181	831	1301	160	257	1068	321
837	1221	162	241	1163	1508	227	298	998	328
545	72	109	13	776	301	152	55	998	329
490	221	103	43	727	367	153	74	1497	339
92	618	19	127	716	1288	142	261	862	375
411	562	81	114	770	963	154	194	864	375
419	53	88	13	539	229	114	52	1437	423
1205	1146	240	231	1485	1432	289	282	681	457
258	424	55	86	468	807	99	169	1333	466
53	237	11	48	393	477	82	96	1529	481
1060	672	227	130	1294	964	276	189	1525	483
1356	190	271	36	1466	309	296	63	894	498
1422	1179	263	232	1591	1344	298	266	1758	510
1	1298	0	257	200	1510	40	300	1759	510
200	1	40	0	483	243	92	46	1759	511
1072	921	210	186	1297	1139	256	230	2115	576
486	178	100	34	1132	778	238	164	1848	596
1062	1190	204	242	1355	1491	261	299	1635	617
1349	274	259	56	1546	476	298	98	1550	619
