b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1384	237	255	1337	1551	264	288	92	69
1031	57	210	12	1234	257	252	54	97	82
353	631	67	124	703	1024	149	210	14	105
729	1206	144	222	983	1507	196	282	380	139
597	542	116	104	793	785	158	156	28	163
191	1147	38	228	610	1357	123	272	1998	172
1167	619	229	122	1402	848	271	163	1998	173
995	722	190	144	1232	976	242	200	976	177
376	640	69	127	624	888	124	182	1501	177
631	534	129	99	807	735	166	142	34	204
1146	692	226	143	1391	1271	278	260	40	222
1049	703	212	137	1397	948	285	189	46	234
799	472	153	92	1321	1012	259	201	51	258
195	838	40	167	563	1249	115	250	52	259
385	564	80	109	1056	1128	220	227	57	274
206	274	43	56	640	656	135	137	61	280
638	1405	128	260	908	1644	172	300	63	283
886	638	172	133	1534	1155	300	232	66	304
1217	1202	250	228	1375	1543	278	296	69	312
1048	909	206	183	1318	1210	262	248	71	320
341	638	69	121	586	856	117	163	1097	341
802	1064	160	221	1053	1360	211	280	41	344
226	76	46	17	646	766	129	151	78	352
481	838	94	174	652	1014	130	211	79	357
166	300	32	58	597	679	120	138	80	378
302	962	61	197	633	1480	131	300	81	390
633	1	131	0	1052	457	217	94	81	391
1228	750	239	148	1421	940	279	188	1929	394
394	651	80	122	864	1011	161	187	104	441
873	803	175	162	1346	1043	278	212	105	448
816	1	163	0	986	179	197	36	41	464
59	364	13	73	748	1499	155	300	111	482
926	582	182	118	1455	1208	281	240	1543	482
376	589	76	120	970	1456	193	299	114	495
1024	758	211	146	1478	1377	300	269	115	500
1315	546	258	115	1442	857	285	178	119	509
29	746	6	147	537	1098	105	215	122	515
933	1310	183	256	1377	1509	274	298	125	528
136	198	25	41	335	395	64	79	1839	534
1348	1137	260	235	1474	1267	285	262	1845	534
935	1228	189	258	1208	1431	246	300	58	536
1	577	0	117	107	683	23	140	2014	538
552	573	108	116	688	696	137	142	2017	538
296	473	60	102	499	693	104	150	1844	541
1049	368	197	71	1390	698	264	136	44	578
1381	1226	262	236	1569	1408	300	271	44	578
31	27	5	5	844	356	178	73	1307	629
38	366	7	68	369	980	70	191	135	671
313	606	62	120	690	1141	136	228	1085	682
1	1	0	0	430	546	86	111	138	683
884	176	174	36	1200	412	235	81	146	694
856	1259	168	246	1060	1530	206	300	1633	704
1	1235	0	228	393	1413	78	265	731	770
1327	853	247	158	1580	1157	294	216	1104	774
1364	8	267	1	1540	185	300	34	1379	778
218	175	40	32	472	493	91	92	1380	778
1169	788	227	148	1329	1040	256	192	1868	792
818	316	153	64	1251	679	233	132	1991	798
17	895	2	171	176	1065	31	203	1983	885
622	749	120	148	1075	1200	204	231	1777	890
737	352	143	69	936	559	181	110	1066	945
