b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1317	58	247	482	1507	90	281	1557	104
427	553	83	118	775	982	156	210	1523	611
585	891	116	166	1275	1527	255	293	1523	613
973	764	200	156	1290	1219	267	255	1526	618
1017	168	211	30	1124	273	233	52	1530	619
882	1176	180	237	1121	1464	232	300	1530	626
103	1017	20	217	237	1152	48	245	1520	628
205	20	44	4	349	164	78	37	1526	631
1062	808	200	160	1271	1010	238	197	1531	638
90	392	19	73	638	689	130	131	1697	724
510	4	105	1	871	752	173	148	1512	778
150	239	28	46	270	359	51	69	1517	779
1	513	0	98	290	866	54	165	1948	1018
660	1	122	0	1094	389	200	70	1955	1020
1429	1080	262	201	1652	1307	300	242	1955	1020
827	717	168	142	1070	1011	215	201	1834	1060
263	612	52	119	585	922	117	183	1646	1074
209	1357	37	249	395	1528	75	284	1648	1081
971	623	193	125	1118	760	224	154	1644	1084
1092	112	214	23	1347	424	268	88	1641	1094
699	72	135	14	1019	449	199	89	1641	1095
503	402	102	81	693	620	141	124	1642	1098
303	26	62	4	478	191	96	37	1610	1201
1121	1080	216	222	1485	1492	286	300	1847	1260
256	921	52	188	636	1286	134	264	1848	1260
1	69	0	14	478	823	98	164	1848	1261
248	886	49	179	526	1193	104	239	1849	1261
461	602	95	118	748	896	157	181	1848	1262
1	1024	0	205	225	1226	44	244	1973	1310
1391	269	272	50	1518	439	300	86	1973	1312
773	337	150	69	948	514	183	101	967	1321
652	699	130	136	991	1253	201	249	2119	1324
660	643	132	127	920	923	188	186	2016	1494
832	816	167	165	1046	1023	209	204	2019	1501
64	1297	12	241	245	1468	43	270	229	1510
958	198	183	38	1112	338	212	67	236	1531
1301	1	258	0	1509	212	300	43	729	1570
