b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	767	26	163	280	960	59	205	61	179
880	848	176	189	999	966	207	220	105	426
10	245	2	55	496	658	101	142	139	721
702	553	139	113	923	811	184	166	145	695
1151	340	222	69	1393	620	275	132	256	52
706	13	133	3	891	216	173	44	340	507
622	181	119	40	864	416	168	87	472	782
443	180	82	42	673	384	127	83	637	222
1258	459	242	92	1484	676	287	136	670	365
714	1	148	0	1112	438	232	90	828	767
153	71	30	15	463	528	92	108	842	434
216	653	45	138	563	1002	116	210	1078	703
207	694	39	145	480	988	95	206	1223	367
1417	136	257	30	1632	324	300	69	1339	227
1	324	0	69	849	1173	175	243	1340	227
1065	641	208	136	1201	771	239	165	1641	369
703	317	135	67	1065	695	207	143	1666	533
