b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	937	260	186	1536	1116	300	224	151	2
125	1	23	0	354	221	63	39	156	3
729	1090	160	213	991	1348	213	266	132	14
788	914	153	182	1059	1210	205	239	133	15
206	599	41	119	463	862	92	171	842	103
498	142	100	28	818	471	168	95	136	116
1070	418	216	84	1237	566	251	116	1587	116
1027	418	199	74	1261	656	245	122	220	123
60	805	10	157	322	1063	59	208	651	158
899	633	180	119	1229	962	250	188	191	175
879	119	169	23	1006	247	192	46	284	186
914	380	167	74	1601	921	294	171	184	195
819	294	163	57	1384	876	283	181	147	196
607	6	125	1	765	157	155	29	190	196
149	411	28	77	499	652	98	125	254	201
888	835	179	149	1233	1405	240	253	258	210
175	102	36	20	353	236	70	48	478	224
448	1087	90	211	852	1320	168	255	316	226
75	846	13	160	451	1243	83	236	469	230
530	286	96	53	761	538	140	101	332	232
678	360	139	69	873	563	176	107	708	252
498	184	97	37	1132	541	225	109	716	253
1295	670	257	135	1419	797	281	159	665	274
413	1	79	0	726	314	139	60	662	275
613	645	111	119	878	880	158	162	667	275
18	336	3	64	209	528	37	98	1061	275
1	122	0	22	155	276	29	51	668	276
978	1086	193	210	1149	1258	229	246	1805	281
672	369	137	73	791	514	160	101	439	287
1129	332	223	64	1330	514	264	101	444	287
18	242	3	48	314	525	61	104	693	340
647	570	125	120	1064	856	203	174	264	342
715	5	141	1	988	279	199	59	1374	342
1111	684	213	141	1520	915	288	186	393	355
858	234	170	49	1064	417	213	86	540	358
336	967	66	189	455	1087	92	216	1422	361
1050	583	198	113	1489	815	285	158	1427	361
373	860	74	180	962	1423	193	300	2019	368
1407	304	270	49	1553	542	300	92	726	380
1	542	0	92	191	711	37	124	727	380
1051	1	219	0	1372	332	288	72	782	388
898	11	171	2	1182	558	228	102	264	407
114	1136	20	230	346	1368	69	280	447	413
321	1141	67	226	695	1526	137	299	342	418
895	1	179	0	1135	204	221	36	342	419
556	124	114	27	795	359	158	71	1051	448
716	92	139	19	983	423	190	85	1066	450
1	265	0	51	222	458	45	91	1010	454
1004	1114	205	217	1124	1229	229	240	1023	457
865	571	164	107	1362	946	262	181	988	461
1039	42	201	9	1176	181	228	36	989	462
520	236	106	48	912	504	185	101	1337	522
8	521	1	92	328	699	59	127	1339	523
1332	1378	269	271	1446	1507	293	297	1344	530
831	1334	164	257	1288	1558	253	300	1329	533
415	512	84	102	591	658	118	130	1329	538
581	474	116	100	989	756	203	160	1327	550
1	960	0	173	542	1336	99	242	1152	593
503	574	96	107	890	1120	171	207	1164	595
729	47	134	10	1440	678	278	140	1168	596
1242	849	236	175	1474	1390	282	282	1182	596
1203	724	239	146	1375	901	276	185	1226	600
393	882	81	179	659	1137	138	232	1234	601
298	808	58	154	965	1513	180	296	1200	617
1011	1045	186	190	1481	1481	275	272	1205	619
1077	1141	211	224	1262	1301	250	256	1767	659
742	16	150	2	918	190	185	36	885	709
704	246	142	46	1033	490	201	90	840	714
1121	1063	230	212	1264	1206	261	242	35	737
611	7	127	1	803	223	168	46	1629	782
1318	918	246	189	1505	1182	284	240	1418	789
73	1197	12	212	478	1453	96	264	1610	790
49	576	10	110	491	879	106	175	150	793
573	9	109	1	850	301	164	58	1423	841
1211	470	240	91	1508	715	299	140	1392	845
179	179	32	33	392	661	71	123	1383	847
535	907	98	172	891	1311	170	253	1931	901
952	41	197	8	1342	642	277	128	149	911
279	288	51	53	560	540	105	103	1748	912
443	557	92	116	625	748	130	155	1682	920
445	1118	93	225	619	1441	128	291	1687	924
89	218	17	42	217	338	45	69	1681	930
273	1	46	0	439	167	82	37	1695	932
646	1389	133	269	824	1560	165	300	1295	953
863	11	173	2	1145	266	228	52	1295	954
504	599	95	115	675	752	126	142	1299	954
266	1048	52	203	798	1508	165	300	1888	958
695	1042	127	199	1146	1445	212	276	2030	975
1	222	0	45	389	485	75	97	1738	986
889	744	182	149	1290	988	267	203	1526	1006
147	1230	31	252	345	1418	72	291	1529	1006
428	1150	85	224	841	1511	167	297	1552	1024
201	1166	41	239	411	1337	85	274	1940	1042
785	909	146	173	1055	1177	199	225	1961	1057
922	1034	170	194	1622	1646	283	291	1977	1060
64	158	12	33	240	350	42	65	229	1062
115	827	25	153	462	1190	99	230	1986	1064
1197	99	235	21	1406	421	280	90	56	1096
