b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	79	67	17	604	326	130	78	14	3326
548	897	112	175	801	1225	162	243	15	3345
10	222	2	45	418	633	84	130	139	450
653	572	131	119	1024	962	206	198	177	457
1	1114	0	219	139	1247	28	246	391	1168
160	470	32	97	338	636	65	129	391	1169
267	515	51	103	567	832	109	165	503	1167
643	834	128	170	932	1245	187	249	527	2018
1180	638	234	135	1342	808	269	172	548	3324
17	1210	3	252	151	1349	28	278	682	265
773	757	152	163	942	921	188	197	818	1444
1008	651	192	138	1173	811	230	175	976	1783
135	447	25	89	815	934	166	189	1586	379
229	834	44	170	869	1224	175	251	1619	450
548	1121	107	233	711	1279	141	266	1652	2451
269	618	49	131	516	894	103	190	1780	2738
1148	490	213	99	1592	853	300	171	1841	27
1	853	0	171	645	1171	133	238	1842	27
89	671	17	127	495	1154	104	231	1918	43
936	887	184	186	1340	1408	268	299	2110	1652
1340	6	268	1	1490	173	300	37	2110	1653
