b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1047	122	202	1154	1546	221	300	596	19
1254	79	241	16	1552	401	295	76	596	20
1042	682	206	136	1498	1090	300	219	601	48
1378	725	274	144	1516	857	300	169	594	50
1050	281	194	56	1411	614	266	121	592	92
66	121	13	25	333	330	67	67	634	101
250	780	51	152	393	928	82	184	1230	111
1	1100	0	219	340	1385	73	281	1231	111
504	191	98	31	816	501	161	93	1235	111
782	170	145	34	1309	856	251	171	214	124
888	470	172	98	1159	750	226	155	2089	131
1	669	0	139	117	801	26	167	1051	145
897	277	174	53	1141	512	223	99	998	195
