b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	558	176	118	1351	1279	279	273	105	1
550	1068	109	206	652	1178	131	230	108	33
16	1169	3	240	236	1455	46	297	109	96
714	746	147	158	1304	1406	265	292	111	156
1247	976	245	207	1486	1243	296	268	113	199
874	5	175	1	1501	1249	300	260	116	284
595	365	110	76	786	1262	148	252	117	286
498	384	96	72	853	927	169	186	119	310
133	100	27	18	337	443	68	86	120	317
767	45	153	9	978	352	196	71	121	334
1054	234	210	43	1414	923	283	180	121	358
1	729	0	137	554	1521	109	298	122	358
389	34	72	8	636	382	123	81	125	404
1269	1068	260	224	1431	1252	293	262	838	414
946	1	186	0	1323	365	265	78	125	427
196	167	39	33	464	462	94	94	759	500
11	132	2	29	228	351	44	72	1708	554
690	7	135	1	1164	377	235	84	129	594
124	962	28	203	293	1181	64	249	130	605
297	933	56	184	545	1198	107	240	135	727
556	31	116	8	993	543	203	112	140	752
777	456	154	91	1442	957	292	196	145	767
