b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	32	196	7	1478	520	300	107	249	40
1	520	0	107	363	824	74	171	250	40
302	1171	55	246	874	1331	171	279	1932	55
591	1016	111	219	1055	1279	204	271	2103	57
1021	868	199	185	1300	1106	254	234	450	63
1253	397	245	79	1524	664	300	133	1896	127
6	539	1	112	457	933	92	192	139	141
511	1096	99	220	692	1278	135	256	271	148
827	39	162	8	942	153	185	31	1623	160
705	342	149	75	1059	684	222	145	1018	166
477	648	95	128	1153	1251	230	253	1199	177
1	813	0	165	412	1199	80	243	1953	184
946	133	189	27	1455	573	293	115	1614	189
