b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	902	14	182	612	1170	129	239	2090	27
177	168	34	33	564	547	112	110	380	44
33	1236	6	249	310	1466	66	298	879	625
326	1	69	0	586	241	124	51	879	626
654	500	123	101	1090	886	209	176	1877	637
211	1176	41	229	350	1320	67	256	908	1355
451	863	93	170	711	971	146	192	390	1357
199	1252	38	243	564	1486	111	287	534	1406
525	896	103	179	872	1236	176	248	144	1445
569	1361	113	261	774	1555	153	299	1957	1456
690	493	133	108	799	608	156	132	2100	1636
591	698	112	149	919	1159	181	247	2101	1636
211	123	41	22	621	524	124	104	380	1692
85	1	17	0	595	338	122	67	1078	2273
280	38	58	7	646	382	133	78	1510	2295
