b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1076	196	212	1518	1652	275	300	1720	237
11	34	2	8	170	527	35	104	372	587
1252	1086	248	207	1483	1346	299	264	1812	1249
1194	939	238	188	1485	1237	289	241	681	1255
479	680	95	131	1353	1362	264	269	1556	1750
1151	36	222	7	1555	424	300	82	1847	2062
118	971	25	184	461	1316	95	254	1848	2062
838	1104	158	219	1010	1243	194	248	961	2830
133	906	28	169	510	1235	99	231	729	2835
220	903	36	185	561	1238	110	254	845	2838
93	1309	20	270	234	1447	50	300	2109	2912
238	6	51	1	615	352	130	73	2109	2913
46	913	10	185	288	1156	58	232	2122	2916
48	423	10	82	665	871	133	171	675	2942
