b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1	200	0	1478	440	300	89	249	56
1	440	0	89	359	759	73	154	250	56
1219	1	240	0	1539	262	300	49	699	30
1	262	0	49	216	460	44	90	700	30
294	1367	56	274	437	1489	87	300	1013	177
19	684	3	136	225	827	44	165	1199	160
72	560	13	109	299	779	54	148	1513	46
1135	244	221	48	1469	570	289	114	1672	133
1187	38	232	8	1469	323	289	65	1672	178
1040	20	217	4	1456	408	300	80	1848	224
302	1139	55	224	578	1374	112	273	1932	129
1182	602	233	125	1485	955	297	198	2033	5
1019	717	202	144	1385	1044	275	210	2099	130
