b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	809	118	162	763	1090	143	217	12	95
1133	1344	229	259	1481	1546	300	300	1277	238
714	652	140	131	1062	965	210	195	1553	340
699	12	147	2	1034	319	213	62	36	405
655	554	125	110	1174	958	229	195	1817	843
911	162	185	28	1043	330	213	63	78	1431
1105	349	215	70	1524	741	300	147	1363	1494
227	183	46	41	969	516	201	114	1918	1718
131	775	27	165	346	1061	72	225	1918	1720
210	1076	40	216	474	1338	94	269	1223	1880
935	42	189	9	1259	287	258	61	58	2559
1212	14	235	3	1480	474	292	104	1375	2588
243	1	50	0	683	416	147	91	1376	2588
1	131	0	27	236	366	52	79	892	2678
1085	1244	220	254	1335	1494	266	300	1100	2730
1335	1	266	0	1524	190	300	34	1100	2731
1	190	0	34	926	1107	180	212	1101	2731
1042	467	205	90	1262	729	251	148	71	3302
13	691	3	136	188	848	39	168	1150	3334
1263	625	245	113	1510	901	291	164	1847	3348
5	575	1	119	272	703	54	144	1172	3359
1160	285	211	49	1433	565	264	102	683	3665
1	1313	0	261	286	1520	53	300	240	3817
286	1	53	0	891	606	173	120	240	3818
