b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1340	190	259	1273	1510	253	295	532	22
424	1161	80	221	571	1283	109	244	269	50
711	392	134	72	1111	613	208	112	482	58
47	1167	9	220	254	1377	48	260	1800	74
1137	763	220	158	1311	942	255	193	2075	83
1	154	0	29	120	272	21	50	829	96
1153	18	228	3	1297	169	256	32	2115	105
922	709	184	150	1629	1423	291	258	1720	113
895	1306	176	246	1012	1423	198	268	2115	115
778	1310	153	278	885	1416	175	300	1805	166
767	1375	151	261	886	1494	175	285	2102	167
932	378	180	81	1389	831	275	175	964	168
352	1173	66	228	681	1463	131	284	1948	191
230	9	46	1	375	161	78	35	310	193
1247	1291	243	234	1352	1393	266	256	1929	210
753	121	144	21	886	257	168	45	263	276
349	437	69	91	678	768	137	159	987	282
1035	124	194	27	1157	253	218	52	1061	368
40	1182	9	241	140	1282	30	262	821	373
1139	20	225	4	1262	147	250	29	1767	373
