b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	697	11	156	430	1144	88	250	361	197
780	284	158	62	1087	591	224	128	520	235
412	268	75	54	848	785	163	160	551	261
391	1223	81	261	529	1401	111	300	396	292
529	1	111	0	1031	696	224	155	396	293
792	946	155	198	969	1087	190	227	323	303
1053	284	202	59	1205	456	234	95	597	363
11	180	2	39	254	621	52	131	372	397
1143	544	224	110	1514	968	299	198	506	430
18	1030	4	212	206	1462	41	300	507	430
206	1	41	0	714	699	140	141	507	431
988	713	184	148	1382	1406	269	300	732	461
1357	998	266	212	1516	1160	300	247	735	461
1	1160	0	247	145	1293	32	276	736	461
311	581	60	123	544	945	106	196	741	466
168	890	34	184	306	1169	60	237	768	485
1007	1192	206	242	1195	1472	246	300	776	486
269	48	50	9	998	727	204	156	776	487
291	630	55	132	621	1273	122	267	772	488
225	773	44	160	417	953	83	197	603	492
943	5	185	1	1122	243	222	51	607	492
40	438	8	93	319	731	64	152	609	492
462	335	83	70	988	1044	189	221	593	552
1041	209	208	44	1158	326	232	68	624	588
1199	589	234	127	1432	808	279	170	445	644
122	1174	25	240	232	1282	50	265	515	679
622	729	119	151	864	964	168	198	472	700
997	784	195	165	1445	1197	289	257	662	708
1073	1080	214	235	1311	1376	266	300	663	710
5	649	1	141	169	924	35	199	630	717
1115	1205	211	248	1265	1425	240	293	638	719
757	1	152	0	957	219	189	43	696	762
893	1041	177	220	1072	1189	211	248	696	762
563	723	110	157	694	877	137	188	716	764
104	235	24	45	241	379	49	71	704	765
650	674	133	139	1002	1009	202	210	700	766
1	32	0	7	218	230	39	43	711	767
1048	245	218	48	1232	424	262	91	672	798
572	870	117	186	999	1292	203	272	987	831
408	1067	84	218	591	1280	122	264	1026	896
171	253	34	52	356	590	72	119	900	1000
934	1109	185	238	1272	1359	255	290	817	1013
729	918	149	199	884	1108	183	241	852	1039
659	1121	119	225	849	1368	158	275	865	1052
527	478	97	96	675	789	124	156	866	1052
840	4	156	1	1435	696	273	140	865	1053
483	807	97	164	698	1193	140	243	867	1054
917	727	166	149	1224	1449	226	296	870	1055
691	977	140	206	1155	1255	233	262	1716	1163
356	120	65	26	562	353	107	74	1251	1207
40	16	8	3	351	535	75	114	1252	1207
13	61	3	14	200	469	44	103	1227	1250
207	684	39	149	484	936	96	201	1223	1251
1205	95	244	20	1476	582	300	124	1275	1267
65	781	11	168	250	1011	50	218	1276	1267
489	268	103	58	724	870	156	191	1209	1295
259	1029	49	220	451	1408	85	298	1267	1412
100	174	19	36	222	299	42	60	1243	1429
750	512	145	110	1082	831	214	176	1572	1524
905	668	172	141	1367	1137	265	235	1675	1732
887	1284	166	274	1001	1408	191	300	1775	1857
891	1001	178	200	1233	1348	250	275	1765	1882
308	1129	64	239	535	1325	110	277	1043	2139
217	360	44	78	818	819	166	176	1301	2383
249	1032	47	219	641	1392	128	296	1325	2393
525	1	106	0	777	259	157	52	1327	2395
36	152	7	32	159	271	32	56	1148	2438
1005	869	199	184	1286	1302	261	276	1979	2454
55	421	11	93	776	1165	160	248	1880	2779
1236	550	228	114	1423	747	262	152	683	2960
667	952	125	200	876	1185	170	249	964	3059
408	537	76	112	571	736	109	153	269	3231
791	144	149	28	1064	393	198	74	778	3334
802	512	159	104	1112	841	221	171	1799	3461
1040	969	217	211	1251	1196	263	260	1848	3524
307	1053	61	223	624	1384	125	290	58	3571
1365	911	268	189	1514	1094	300	228	2111	3593
1075	370	217	78	1229	552	250	116	191	3867
363	1	74	0	522	160	103	29	58	3937
22	699	4	150	299	969	59	203	1845	3945
923	883	182	179	1385	1303	275	264	2099	4178
