b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	895	144	175	1040	1165	198	227	742	12
296	27	55	6	771	468	150	93	1948	16
140	745	25	156	708	1241	137	257	1962	44
974	1	197	0	1478	431	300	87	249	66
1	431	0	87	387	759	78	154	250	66
6	339	1	70	568	932	113	190	151	104
40	1361	9	267	207	1517	45	300	42	125
973	489	187	103	1171	681	225	140	868	152
262	288	45	58	442	837	79	167	1152	160
793	19	161	4	999	238	203	49	987	161
1077	902	211	186	1280	1130	253	233	1767	184
117	584	22	121	300	774	61	161	582	288
250	26	50	5	522	256	103	50	58	322
73	1106	15	229	264	1298	54	268	1254	328
456	653	96	133	732	872	157	182	275	413
