b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1357	13	256	181	1479	35	279	199	1
304	1173	59	218	466	1345	90	250	1067	107
139	819	24	150	344	1007	61	184	554	114
533	1321	108	268	734	1481	149	300	562	168
734	13	149	2	909	189	185	38	562	169
683	1414	140	269	839	1580	169	300	708	201
630	569	122	114	977	1054	186	206	718	202
752	1135	156	224	980	1363	203	271	838	220
477	782	98	151	815	993	169	195	1801	236
8	367	1	70	317	642	59	122	1168	339
317	1	56	0	642	310	117	59	1312	469
1417	578	274	109	1585	754	300	136	1287	480
1261	898	257	164	1398	1037	283	191	1296	485
479	1020	97	199	752	1234	143	235	1872	530
