b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	662	1	127	402	1142	78	222	820	329
860	311	163	63	1030	477	198	98	830	342
929	164	199	32	1182	445	252	91	821	343
442	346	91	71	1362	1283	281	267	891	356
918	73	179	15	1110	257	217	54	2111	367
486	358	100	71	999	852	210	176	1848	391
846	1377	171	254	1028	1529	205	282	1829	393
46	1285	10	244	229	1435	47	274	2122	410
394	19	83	3	557	166	116	33	149	549
978	10	193	2	1136	168	226	35	1805	576
864	526	175	103	1092	744	219	145	211	589
947	519	185	102	1168	736	228	144	1633	589
285	1	62	0	475	144	101	30	1634	592
1278	1023	262	192	1431	1185	293	225	838	614
