b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1300	221	253	1262	1417	251	279	71	53
250	491	45	94	831	840	163	165	90	131
1111	1190	209	215	1569	1574	300	289	44	175
1042	109	206	20	1345	765	263	138	76	206
970	229	194	47	1443	530	289	109	121	379
1017	306	191	58	1220	518	222	90	74	589
1042	573	206	101	1404	706	274	125	76	834
942	435	179	78	1148	670	221	127	471	867
268	989	57	201	903	1321	182	266	108	944
60	1223	10	224	393	1559	82	295	1230	1228
800	695	151	124	1042	1285	196	229	74	1268
1126	921	221	163	1266	1071	252	196	71	1279
1449	206	258	38	1607	361	288	67	118	1284
146	972	29	201	456	1442	94	300	53	1358
250	936	45	193	383	1089	73	224	90	1422
447	449	86	92	979	657	192	132	90	1423
216	909	46	185	631	1191	128	238	98	1456
1042	847	206	173	1528	1144	294	226	76	1482
672	169	139	33	890	319	182	62	55	1594
334	816	68	162	615	1081	124	214	138	1674
673	891	131	169	1099	1463	218	286	1553	1683
70	1000	13	197	243	1173	44	228	96	1859
673	1268	131	244	900	1515	176	294	1553	1885
714	1232	140	239	900	1411	176	274	1553	1888
1152	784	231	161	1489	1116	300	230	1552	1889
932	801	182	164	1388	1421	276	289	1553	1889
362	1359	70	278	478	1474	92	300	1554	1889
1049	768	206	158	1524	1151	300	237	1569	1889
715	990	132	204	854	1156	158	238	2068	1889
478	1	92	0	1502	1005	300	204	1554	1890
376	769	72	146	517	890	99	170	1554	1915
1042	610	206	112	1345	1095	263	201	76	2273
6	1255	1	255	278	1480	56	300	1674	2413
1126	295	221	65	1266	445	252	98	71	2544
803	465	162	96	1251	886	256	185	58	2674
458	751	92	152	687	1045	132	205	51	2781
1042	490	206	88	1404	666	274	121	76	3193
1018	531	198	96	1426	926	265	159	124	3242
323	801	60	151	763	1354	143	256	12	3273
228	1273	46	245	717	1543	138	297	51	3408
544	878	106	165	900	1202	176	228	1553	3537
1165	792	233	140	1489	1155	300	213	1552	3539
1	1155	0	213	441	1600	86	300	1553	3539
441	1	86	0	1499	1044	300	210	1553	3540
8	1052	2	212	471	1514	90	300	1554	3540
471	1	90	0	1502	1032	300	211	1554	3541
1125	730	228	141	1502	1071	300	207	1554	3543
157	300	32	60	601	706	117	137	1554	3543
544	742	106	152	955	1095	187	220	1553	3545
820	213	167	41	1012	406	208	82	75	3665
507	556	99	105	770	821	153	159	1364	3786
1080	367	203	71	1379	550	263	106	1923	3951
361	163	69	30	703	452	149	100	14	4109
