b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	756	5	148	471	1098	87	207	1723	1006
333	44	62	10	681	374	131	75	1948	1114
1219	1172	243	225	1504	1458	299	281	729	1387
930	299	190	53	1331	709	264	130	1048	1591
1012	349	191	63	1154	488	219	91	826	1686
822	241	173	43	1064	488	220	91	1059	1686
25	779	3	154	157	911	28	179	1983	1752
284	896	51	182	608	1239	109	244	2069	1987
1239	31	247	7	1518	403	299	77	850	2047
1326	514	248	98	1580	694	298	133	385	3166
961	902	186	183	1258	1214	247	247	1934	3338
599	624	120	118	908	927	178	175	2083	3576
716	1059	135	204	1058	1246	202	242	2022	4044
1405	128	258	24	1652	355	300	65	1955	4063
1132	487	211	87	1290	625	242	115	1956	4063
563	373	110	74	1135	588	224	112	1988	4082
939	325	180	58	1242	599	239	113	887	4461
1353	973	261	179	1464	1095	287	207	2051	4510
294	1322	55	254	526	1548	102	300	2053	4510
784	1095	157	207	1084	1365	219	262	2061	4510
526	1	102	0	1162	428	223	80	2053	4511
1116	445	205	83	1552	878	299	175	2056	4511
863	1198	169	222	1016	1352	199	252	2115	4544
1357	250	267	52	1499	391	292	77	1924	4558
499	201	92	37	678	415	124	75	2030	4577
1402	425	276	81	1514	539	300	105	2111	4613
25	1046	3	191	157	1178	28	216	1983	4748
1352	310	260	62	1545	504	300	102	1790	5150
