b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	841	173	164	1016	994	199	195	2024	21
438	582	85	118	686	888	138	183	79	67
397	995	83	202	817	1448	166	292	26	111
248	443	52	89	368	569	75	114	87	408
1314	339	248	54	1569	616	300	107	44	539
1	616	0	107	187	874	36	154	45	539
667	564	126	122	848	709	159	148	846	551
1132	452	215	79	1317	621	250	111	88	597
70	29	13	4	286	207	52	36	96	669
1038	582	205	111	1350	1037	264	195	76	719
379	1179	80	215	833	1471	163	270	29	727
1042	238	196	43	1220	415	222	69	74	799
166	354	34	67	627	709	115	127	102	1075
1	892	0	167	183	1067	38	203	69	1146
1100	260	214	39	1364	771	266	129	117	1272
1458	851	260	155	1670	1245	300	232	118	1273
