b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	784	21	158	273	951	55	191	361	33
1004	610	206	119	1177	774	243	152	602	111
557	263	108	58	898	531	180	117	1286	228
482	338	90	70	785	484	153	102	1267	239
255	40	51	6	1153	519	230	107	1199	267
765	1109	146	213	1015	1385	197	273	1470	502
66	892	13	173	383	1385	75	273	1479	502
1118	423	220	86	1221	525	242	108	1387	512
665	301	136	61	891	665	183	137	1390	512
230	1	45	0	452	187	92	37	1395	513
484	153	94	31	1026	588	212	118	1396	513
312	635	62	130	562	899	110	182	1460	548
1028	942	205	188	1305	1203	263	243	1851	638
