b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	367	37	68	548	1391	102	254	12	257
486	290	91	59	606	414	115	83	12	258
732	465	137	96	1018	680	191	136	12	260
353	1027	67	211	724	1404	153	296	14	529
361	668	69	136	604	938	130	202	14	532
794	38	150	8	1164	366	216	65	778	1386
954	1361	196	276	1067	1474	220	300	26	1412
261	36	54	6	989	690	203	139	26	1412
1097	693	219	142	1230	844	247	173	1997	1536
32	796	6	162	217	1315	45	267	66	1599
1354	408	275	81	1494	893	300	171	57	1849
44	1058	10	207	213	1228	46	243	57	1907
1	297	0	57	273	573	57	115	57	1908
288	1175	61	234	513	1452	108	295	61	1991
937	1011	180	185	1162	1271	227	238	89	2207
1310	1	256	0	1530	232	298	44	86	2246
437	1264	89	259	685	1419	138	290	87	2248
784	151	159	29	1265	629	260	128	87	2255
59	1339	12	264	217	1491	47	298	87	2258
993	52	198	10	1419	603	282	115	126	2350
698	575	128	105	1055	1545	196	292	102	3046
