b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	997	84	186	609	1174	114	223	9	1130
414	396	85	82	891	781	184	159	34	389
27	492	5	100	543	907	115	190	35	10303
425	521	83	103	780	905	155	178	37	10126
41	627	7	123	346	893	65	177	39	524
124	733	23	136	391	1152	77	221	40	414
1124	722	235	140	1285	915	269	179	42	1064
987	232	194	40	1462	532	293	100	48	10835
19	685	4	135	437	970	86	194	54	317
803	573	162	121	1251	1016	256	215	58	10161
1134	633	223	128	1262	761	251	156	71	10222
821	146	157	26	1099	663	213	138	77	438
481	159	94	33	647	331	129	69	79	10205
289	589	57	130	434	769	85	165	80	12703
1137	429	230	84	1292	651	264	132	84	78
679	207	136	39	1225	744	246	139	93	824
18	1099	4	210	278	1462	58	288	104	10836
880	935	176	167	1365	1225	281	228	105	254
684	1354	131	272	1037	1486	203	300	110	1208
132	656	32	133	384	843	78	168	111	7265
127	982	26	205	582	1429	121	300	115	139
1115	1	229	0	1457	193	296	41	115	3602
1043	363	211	70	1287	636	256	123	116	311
1040	23	209	4	1419	422	282	78	126	10304
245	856	46	172	454	1057	89	216	129	10175
199	1191	39	233	400	1392	77	271	133	1126
420	662	81	126	532	779	104	150	133	1130
805	937	155	194	1076	1274	209	262	133	11108
129	623	24	121	339	860	69	172	138	10368
345	1080	70	215	555	1290	111	256	138	10369
262	1127	53	220	681	1527	139	300	139	8247
477	684	99	136	993	974	203	195	140	7076
1	1251	0	238	148	1397	31	268	141	12335
58	1	13	0	236	166	49	33	142	2272
845	372	169	74	981	840	196	170	143	10316
941	18	187	3	1450	435	294	91	145	9804
968	1189	201	236	1330	1414	274	282	149	12875
1271	747	256	149	1425	944	287	188	153	39
474	860	90	172	924	1320	172	258	155	54
473	655	83	122	1427	1611	260	300	156	64
1147	34	210	6	1639	430	300	77	156	65
1	430	0	77	556	1074	111	205	157	65
825	984	157	192	1289	1449	243	279	159	56
369	144	71	28	818	444	156	86	159	56
574	706	109	134	1181	1286	225	245	161	67
1171	275	223	53	1458	587	280	114	161	72
1	676	0	133	336	1011	61	194	162	69
748	1139	144	240	989	1406	198	300	165	71
313	674	61	128	838	1137	164	218	166	70
1	1364	0	264	171	1536	35	300	167	70
171	1	35	0	1086	812	221	171	167	71
979	1113	189	215	1264	1258	242	240	168	72
1370	1273	270	243	1521	1409	300	270	169	72
996	584	194	114	1572	1333	300	258	170	73
172	160	31	30	452	414	86	81	170	73
1090	1229	204	244	1577	1530	298	299	172	60
80	1425	15	277	222	1550	40	300	172	73
222	1	40	0	876	494	163	94	172	74
1063	886	199	167	1577	1182	298	224	172	8747
150	1	27	0	1549	1257	300	248	173	61
53	1085	10	206	459	1437	87	274	173	8747
1105	1251	215	245	1320	1499	257	293	173	10494
1050	793	203	159	1320	1397	257	279	173	10999
1	1257	0	248	243	1521	47	300	174	61
243	1	47	0	1533	1202	300	237	174	62
1095	1314	211	262	1298	1502	249	296	174	8748
711	50	134	9	1503	747	300	157	175	57
1	1202	0	237	311	1499	64	298	175	62
1079	414	212	84	1285	730	256	148	175	7467
155	525	27	94	552	922	105	172	176	49
709	809	131	169	948	1032	175	212	176	57
1000	345	186	69	1331	670	250	132	176	58
17	849	3	168	889	1510	178	300	177	59
889	1	178	0	1475	617	293	122	177	60
1	624	0	123	160	784	33	156	178	60
1225	784	244	156	1495	1056	300	212	178	60
95	505	17	96	313	737	62	144	179	74
752	580	150	110	1407	1193	276	230	180	68
1185	1251	230	232	1358	1521	265	283	182	1766
