b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1196	214	218	1349	1569	256	291	88	233
146	507	28	98	288	641	56	125	14	248
304	1385	60	260	607	1557	123	297	16	255
70	825	13	156	286	1032	52	193	96	294
908	835	176	159	1480	1166	291	225	59	308
1042	293	206	54	1345	944	263	171	76	333
1278	415	242	78	1409	548	266	103	96	358
639	1449	132	262	792	1637	163	300	24	402
162	1190	33	225	718	1544	133	290	102	568
1323	72	259	12	1545	282	300	52	68	604
1	282	0	52	271	581	55	111	69	604
1429	294	254	56	1670	547	300	103	118	727
1	547	0	103	265	786	50	148	119	727
