b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	461	153	81	1049	631	214	119	60	15
385	23	79	4	682	303	141	64	115	82
1289	580	239	114	1560	721	293	142	1095	99
1	224	0	43	208	421	35	76	1096	100
1121	63	230	13	1251	198	258	42	35	211
1022	1064	188	220	1563	1483	294	300	1841	228
1059	1	224	0	1251	251	264	56	938	270
679	1097	133	213	921	1304	182	254	1304	298
174	1220	32	236	463	1484	88	284	701	356
1074	817	218	150	1478	1253	300	239	249	376
6	1253	1	239	332	1551	68	300	250	376
524	1103	105	216	894	1488	186	299	251	383
444	611	83	110	651	905	124	167	1901	385
24	721	5	147	734	1169	134	230	1906	388
195	188	33	37	571	835	101	173	1912	391
813	605	151	116	1307	898	253	175	1905	397
813	422	151	81	1307	851	253	170	1905	398
525	704	103	133	872	990	176	193	144	400
32	237	7	46	349	607	68	116	1785	413
110	1385	24	259	299	1581	64	300	276	430
491	1034	89	213	728	1242	135	254	1186	432
24	952	5	189	341	1250	69	250	139	446
362	143	69	28	483	250	94	49	133	557
19	352	4	63	134	460	29	87	1332	612
1109	1059	220	207	1375	1370	276	273	1226	631
736	433	146	82	873	729	174	140	1695	638
310	1004	57	195	1117	1436	214	280	1702	639
241	1	41	0	543	258	95	49	1339	714
980	111	185	22	1528	690	300	143	2065	724
168	1195	35	235	330	1362	65	266	1684	787
527	1008	103	189	1134	1561	224	299	1116	834
310	469	58	92	805	980	159	190	1116	835
540	383	114	75	752	582	161	120	821	889
273	1314	53	255	507	1512	100	295	1516	904
67	340	12	65	506	562	91	105	1566	907
291	407	55	80	1116	1150	213	224	2050	915
927	749	170	145	1233	1627	230	300	272	972
983	13	188	3	1577	541	300	104	877	996
522	54	104	11	759	295	149	56	2040	1115
601	454	124	86	1173	871	240	170	2045	1115
1019	97	197	17	1299	361	252	71	2044	1116
812	5	161	1	1160	319	229	60	1781	1141
155	309	31	59	389	579	81	115	310	1161
1115	1277	232	248	1271	1432	265	281	535	1163
766	98	142	19	1175	485	223	90	214	1211
1212	643	225	123	1338	780	251	151	780	1217
511	1148	102	227	698	1331	141	266	615	1231
785	539	166	108	913	663	190	132	1059	1242
876	45	173	8	1140	301	230	64	628	1253
1325	827	253	169	1571	1232	300	246	1285	1291
