b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1	242	0	1479	175	281	35	780	106
40	944	7	196	238	1149	46	237	634	113
425	1081	87	218	859	1463	180	300	891	122
538	655	104	132	817	904	156	179	917	137
977	983	188	194	1154	1144	225	227	213	235
731	604	138	112	966	918	190	180	651	248
198	127	41	22	378	364	80	73	821	265
485	1108	91	207	658	1248	131	238	1501	282
291	758	57	146	758	1024	154	203	1990	610
167	1187	34	227	385	1410	80	274	597	678
895	47	178	10	1385	557	279	113	2118	801
791	854	149	157	1184	1200	220	219	778	812
291	574	57	117	758	846	154	174	1990	886
165	476	33	88	433	656	86	124	842	1176
615	716	122	147	831	933	168	192	2119	1216
525	1	103	0	696	164	135	29	2111	1219
