b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	401	218	81	1474	684	287	135	217	381
447	1165	90	222	629	1338	126	256	202	488
988	472	200	89	1478	940	300	184	249	562
1	940	0	184	359	1288	73	255	250	562
250	928	48	180	468	1142	92	222	347	710
293	1	58	0	468	175	92	34	347	712
1055	219	210	40	1174	338	235	66	361	742
15	345	3	70	333	663	70	137	359	747
193	141	40	25	359	320	70	57	453	953
66	1255	13	250	316	1503	63	300	634	1194
757	847	143	170	966	1062	190	218	651	1223
645	456	132	91	790	590	163	120	543	1323
677	1	141	0	932	265	196	55	688	1825
308	1342	57	268	470	1506	89	300	971	2172
1346	473	263	89	1543	604	300	115	1000	2295
483	473	93	89	950	857	181	159	1067	2295
786	491	159	101	1003	715	204	147	987	2303
625	8	120	2	1097	400	208	75	988	2496
110	1199	24	242	381	1479	80	300	276	2589
270	103	52	17	434	273	87	54	1110	2730
644	525	126	110	1052	695	202	144	1187	2862
868	1159	178	217	1053	1338	215	253	239	3306
265	1151	47	215	401	1383	74	261	241	3306
844	1108	168	203	1209	1436	250	276	1374	3574
1021	1066	187	210	1186	1246	223	247	1766	3578
797	199	146	35	1244	482	237	91	1790	3634
907	957	171	194	1628	1438	298	277	1573	3832
156	1	28	0	448	209	81	37	1574	3833
1079	959	223	188	1325	1267	273	250	2109	4799
358	996	71	198	1110	1520	217	298	2111	4801
959	1255	188	247	1199	1502	239	300	2110	4806
524	984	112	200	746	1281	156	258	2109	4807
1199	1	239	0	1490	298	300	62	2110	4807
1067	319	209	67	1297	524	256	108	2115	4807
107	226	21	43	337	453	69	90	1705	5313
931	762	183	144	1186	1026	234	197	1749	5336
508	1278	99	260	710	1477	138	298	1381	5783
603	45	120	9	806	495	156	93	1381	5784
