b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	12	160	2	1053	278	215	56	239	237
1019	655	202	130	1325	1095	265	219	1108	391
79	968	15	203	373	1218	73	251	1638	873
632	603	127	130	761	721	154	155	1785	935
859	1012	166	205	1141	1277	223	257	998	1023
1200	613	242	122	1324	755	268	151	143	1102
860	236	173	47	1000	381	200	75	2019	1108
164	1	35	0	483	310	106	69	38	1145
899	366	184	75	1313	1030	275	219	1530	1179
496	1	98	0	747	244	150	50	1193	1449
492	179	95	34	781	493	157	101	1523	1692
1291	513	245	107	1513	995	290	202	1285	1931
995	121	204	22	1124	238	231	46	2016	2259
936	279	191	57	1100	433	225	89	476	2276
1032	698	218	138	1282	962	273	197	275	2516
994	418	188	76	1544	806	300	156	1665	2665
