b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	641	162	123	1055	823	196	156	2108	24
555	1320	106	265	666	1431	130	289	198	87
59	266	11	54	230	415	48	86	223	115
289	490	57	94	434	672	85	129	80	138
81	1	16	0	782	406	143	71	229	229
25	179	4	33	752	629	138	117	187	300
18	1093	3	209	172	1231	36	238	288	421
431	562	83	111	606	747	117	147	284	422
629	225	119	49	1165	608	224	125	306	715
503	1036	100	217	881	1407	176	291	347	831
305	553	55	113	1186	1513	228	300	757	838
1047	937	208	188	1512	1174	300	238	361	886
412	6	78	1	577	706	110	141	415	951
1	391	0	69	301	697	51	122	417	952
1386	1002	263	195	1561	1206	300	235	415	955
1388	1293	274	246	1531	1416	300	269	466	1141
109	465	20	100	718	958	147	199	1354	1299
94	14	16	2	368	384	65	74	645	1332
89	1038	15	212	301	1267	60	259	447	1349
1015	90	187	16	1314	290	244	52	595	1365
885	32	174	5	1159	341	230	69	594	1372
381	985	78	177	642	1347	131	251	665	1411
329	982	61	192	726	1252	139	244	662	1414
942	677	176	130	1116	1153	207	219	664	1415
30	903	5	179	208	1232	42	247	333	1459
797	6	164	1	989	200	204	41	582	1476
797	6	164	1	982	192	203	41	582	1512
1151	1125	227	226	1372	1362	275	277	785	1627
265	794	49	166	543	1092	109	230	776	1665
510	439	97	87	906	811	176	158	701	1753
563	437	110	91	716	602	141	124	716	1755
648	1327	126	238	937	1626	184	297	437	1758
1	1164	0	209	310	1470	55	267	711	1758
473	826	94	169	1184	1168	237	237	850	1788
35	631	6	124	818	1209	162	241	872	1845
543	1170	107	235	812	1440	160	289	1235	1890
95	633	17	132	265	774	55	164	1228	1891
872	612	166	129	1086	831	207	171	264	1895
1364	96	273	21	1466	199	296	44	894	1999
1065	296	207	63	1213	442	238	94	1431	2099
17	809	4	162	160	964	36	196	924	2106
1091	1221	225	243	1365	1483	283	300	934	2135
493	1310	94	262	593	1410	116	284	938	2135
666	1	127	0	992	408	195	81	1107	2326
729	126	160	26	1096	393	236	80	132	2345
615	692	119	134	740	891	145	177	1203	2383
790	1055	152	200	995	1229	192	234	1164	2576
289	409	55	86	434	553	83	114	1600	2752
137	491	31	101	316	667	66	136	1706	3003
1208	1115	231	214	1404	1477	271	287	1678	3135
1413	109	273	20	1552	359	300	69	1678	3136
398	377	82	79	615	587	128	124	1682	3356
251	940	46	189	542	1219	108	250	1539	3613
808	1	159	0	974	167	192	33	1805	4060
980	709	193	152	1379	1433	274	300	1426	4550
600	690	114	135	850	1063	164	208	1423	4622
840	1067	161	224	1223	1426	240	300	1431	4686
1223	1	240	0	1542	317	300	59	1431	4687
1	317	0	59	313	626	65	123	1432	4687
490	1090	99	211	938	1387	191	270	1432	4687
1220	1030	234	216	1369	1223	263	257	1491	4990
1012	863	197	168	1219	1104	237	213	1855	5156
1142	111	213	23	1326	1046	249	208	1162	6609
5	526	1	108	202	709	43	147	1324	6612
394	10	82	2	556	257	116	54	1333	6636
568	356	110	78	1155	1071	232	223	1316	6658
608	1	121	0	997	528	201	105	1290	6689
112	574	23	109	404	873	82	169	1293	6695
288	46	56	10	519	252	101	50	1294	6695
1345	1	256	0	1558	687	300	144	1643	6732
85	1	18	0	439	402	92	83	799	6736
482	1120	100	236	803	1417	168	299	1629	6815
685	1063	133	199	828	1281	162	240	811	6841
278	749	54	152	511	996	101	201	1516	6892
1229	376	249	76	1379	550	278	110	1813	6892
192	467	36	97	396	1074	74	219	907	7451
