b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	260	2	56	444	690	93	148	799	166
822	996	165	206	979	1169	199	244	1013	117
1246	1125	254	237	1421	1316	292	279	1042	158
994	989	186	206	1166	1156	224	243	1244	228
784	419	159	92	1087	710	223	153	1278	75
1044	738	204	155	1247	902	244	187	1343	152
394	1	78	0	895	605	182	124	1398	19
604	891	119	185	931	1147	184	237	1433	9
382	189	73	37	787	496	153	99	1454	25
1268	986	244	198	1389	1112	271	226	1454	29
749	313	142	62	905	474	177	98	1464	89
458	481	88	97	824	817	153	165	1480	6
106	1202	19	252	309	1414	56	292	1513	224
815	753	156	157	977	881	191	186	1515	222
882	71	168	15	1240	493	243	107	1518	136
691	15	132	3	861	205	168	43	1546	145
779	656	141	135	1144	1284	210	262	1549	144
6	671	1	139	292	966	57	198	1553	61
394	142	76	29	900	737	176	151	1553	94
1065	913	200	190	1267	1088	240	224	1558	21
1065	979	200	199	1267	1154	240	233	1558	148
1232	1	248	0	1433	224	290	46	1619	156
347	1	66	0	1425	935	289	196	1620	155
1091	328	206	68	1544	711	300	147	1665	175
1364	1345	237	274	1504	1480	264	300	1723	220
1504	1	264	0	1668	164	300	36	1723	221
903	192	181	40	1227	521	249	109	1765	240
452	559	82	119	651	841	121	174	1835	122
145	1104	27	232	328	1286	63	268	1839	59
812	1	146	0	1592	773	300	150	1841	60
1	773	0	150	645	1407	133	283	1842	60
86	1318	18	253	281	1522	57	295	1878	178
535	375	102	78	784	591	153	122	2070	115
