b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	863	55	154	762	1307	145	240	123	1
1257	1	241	0	1426	170	265	24	124	2
471	133	84	26	1180	856	222	165	9	18
1344	514	239	106	1637	694	298	142	11	26
1	979	0	193	361	1523	66	296	12	26
327	6	61	1	606	923	115	169	12	27
611	826	116	169	1163	1417	223	282	12	28
714	409	133	81	1018	677	191	133	12	29
353	1348	67	274	455	1451	93	300	14	46
455	1	93	0	669	196	141	45	14	47
60	1006	12	208	187	1395	39	290	15	49
143	763	30	152	485	1188	99	244	15	50
552	759	113	156	801	1015	162	206	15	51
801	957	162	196	1045	1296	211	264	15	53
1	1189	0	235	191	1521	39	300	16	76
1208	1060	243	201	1498	1430	300	273	16	96
305	1	58	0	1013	527	203	107	17	108
575	181	112	36	907	720	175	139	18	147
426	511	83	104	618	1165	121	243	19	159
782	295	154	63	1289	1122	256	223	19	166
242	425	47	84	449	698	88	136	20	176
90	126	18	26	510	506	102	104	21	219
669	1203	137	236	855	1362	173	267	22	254
884	846	179	177	1240	1189	251	245	22	260
1240	310	251	62	1492	684	299	134	22	273
579	644	115	135	1056	1240	211	253	23	311
814	1053	156	211	1057	1424	203	285	25	330
794	26	150	6	1088	291	202	53	778	332
415	574	87	122	1100	1418	227	300	26	339
164	1008	32	216	365	1198	75	257	26	340
1	1058	0	209	326	1311	67	261	28	376
431	14	87	3	919	626	182	131	28	378
1279	448	250	93	1501	793	296	166	28	379
250	1074	48	221	434	1274	86	264	32	529
30	61	5	12	243	403	47	81	32	529
38	568	8	125	478	1096	95	230	33	533
800	343	158	69	1202	958	242	196	33	536
1309	831	263	166	1451	992	293	199	33	537
471	1	97	0	949	1264	194	256	34	546
1043	5	214	1	1164	125	240	27	34	548
1121	311	230	67	1433	708	295	149	35	559
59	108	10	21	326	492	66	100	36	560
1043	676	215	139	1273	1122	260	232	36	560
909	57	181	12	1511	653	300	134	37	563
55	638	11	131	483	1076	106	227	38	563
483	697	106	142	1082	911	226	189	38	564
1210	155	252	32	1434	323	297	66	38	565
1091	731	215	148	1399	1192	280	244	40	617
802	364	160	73	1207	746	243	153	41	624
40	309	9	64	556	1099	116	225	42	625
1191	535	224	104	1390	1191	264	230	44	636
1390	415	264	86	1569	592	300	120	44	637
1	592	0	120	360	956	68	190	45	637
645	186	119	37	820	372	153	73	45	659
1059	156	200	31	1498	1166	291	234	45	661
654	120	133	23	959	485	192	93	46	666
13	18	2	6	634	901	133	188	128	739
192	725	35	148	721	1324	140	270	129	799
841	1068	172	215	1138	1343	232	270	49	813
17	384	3	74	393	859	80	173	50	819
255	152	52	32	768	513	153	106	50	820
99	334	20	71	678	1518	130	300	51	827
399	1	79	0	993	586	192	123	51	828
799	677	153	138	1126	1132	219	228	51	832
11	1176	2	243	286	1370	60	285	52	834
209	200	43	39	622	690	128	141	52	837
1249	877	253	172	1471	1110	300	222	53	856
1	1110	0	222	148	1267	31	255	54	856
157	8	33	1	437	663	86	128	54	857
973	748	190	149	1531	1392	300	276	54	860
215	751	44	156	595	1462	122	298	55	865
647	213	133	43	1005	738	206	148	55	871
985	168	201	37	1381	683	283	143	55	875
902	578	176	120	1177	906	230	184	56	889
1161	131	227	28	1437	491	287	105	56	890
1	1325	0	275	114	1438	25	300	57	890
114	1	25	0	273	161	57	32	57	891
1	960	0	207	289	1419	59	299	60	912
296	19	60	3	1049	1278	214	267	60	913
1200	140	244	30	1395	307	287	67	60	916
1198	642	245	122	1344	1464	276	299	61	920
1348	322	277	64	1457	657	300	133	61	921
103	178	22	38	829	1492	160	300	63	936
829	1	160	0	1046	218	201	41	63	937
1	817	0	161	103	1364	22	275	63	939
1205	821	233	175	1431	1200	282	257	63	956
69	338	14	73	453	822	91	172	64	957
505	728	102	156	713	872	146	187	65	1003
1156	145	233	30	1485	609	299	129	65	1048
115	1	24	0	418	562	84	116	66	1049
1123	888	221	184	1276	1336	253	277	66	1060
258	71	47	13	494	519	95	104	67	1075
486	1198	93	243	643	1397	128	286	67	1075
656	1	130	0	864	233	173	49	67	1076
188	508	35	122	477	895	90	199	622	1125
1	1104	0	227	241	1310	49	270	71	1186
381	1156	80	228	814	1509	169	300	72	1194
146	112	31	20	381	347	80	69	72	1195
938	786	192	154	1133	1206	231	235	72	1209
1275	1140	258	235	1473	1365	298	280	72	1210
661	311	134	65	1166	1127	234	230	73	1231
1146	564	229	108	1428	901	286	175	73	1244
51	709	9	150	404	1009	81	215	78	1313
706	752	142	155	936	1081	189	221	79	1338
716	401	143	81	995	655	200	132	80	1352
289	1237	57	251	434	1387	85	280	80	1357
1	527	0	112	245	958	48	193	80	1357
390	275	75	61	663	750	133	169	80	1358
117	591	24	125	363	872	75	184	61	1359
809	488	160	100	1022	726	201	149	82	1480
29	979	6	210	307	1443	60	298	83	1493
565	315	110	59	829	640	164	125	84	1538
825	48	163	10	1084	315	220	68	84	1540
946	787	191	163	1057	898	214	186	84	1540
663	268	130	52	1144	1008	224	191	86	1551
1281	819	249	165	1535	1085	299	217	86	1553
31	187	7	39	368	672	75	140	87	1554
250	363	45	83	360	476	68	107	90	1559
930	216	182	43	1094	431	214	86	90	1561
1	1241	0	245	289	1469	50	285	92	1562
459	638	84	122	663	929	125	180	92	1563
624	520	117	99	968	1156	189	232	92	1564
1169	521	230	102	1337	813	264	159	92	1565
33	521	6	105	351	985	70	196	93	1568
419	554	84	109	743	897	149	177	93	1571
978	20	195	3	1111	153	225	33	93	1577
1068	861	196	180	1278	1217	236	254	94	1598
523	723	106	157	698	977	143	208	95	1628
823	956	170	194	1025	1228	212	252	95	1630
492	868	96	199	899	1125	182	253	97	1665
90	101	16	23	429	485	85	105	97	1665
656	777	130	157	981	1222	200	254	97	1666
967	911	196	189	1276	1317	260	270	97	1667
156	772	32	157	430	1414	88	282	98	1702
381	271	77	51	631	662	128	127	98	1703
1381	591	260	124	1581	924	300	191	100	1722
613	38	127	8	867	720	179	148	101	1726
1081	141	223	28	1246	301	258	62	101	1739
1219	473	229	91	1567	968	294	184	102	1765
1	1080	0	205	185	1372	34	259	103	1765
177	909	37	190	547	1263	112	262	85	1773
716	165	143	34	985	560	200	120	103	1803
711	567	134	109	942	1412	176	271	104	1819
387	1129	75	224	604	1416	120	290	105	1829
596	385	118	78	852	656	170	132	105	1830
581	670	112	130	862	1394	169	278	106	1842
116	1	25	0	444	520	89	101	107	1847
446	550	90	107	832	1324	168	259	108	1861
923	1226	187	247	1117	1494	227	299	108	1870
228	637	44	130	522	1295	102	260	109	1911
622	800	119	168	771	985	149	208	110	1930
917	1	176	0	1272	421	249	88	110	1931
714	355	147	73	1308	952	266	190	111	1957
880	165	177	33	1271	586	253	115	127	1959
1239	745	243	150	1492	998	297	203	113	1993
27	182	4	40	264	578	53	115	114	1994
364	937	74	195	940	1212	187	249	114	2008
1002	897	200	182	1339	1426	269	288	114	2010
504	1281	103	257	624	1425	126	284	116	2062
760	694	151	137	1110	1460	224	300	116	2063
1110	1	224	0	1501	712	300	146	116	2064
1	1002	0	208	121	1436	23	295	117	2064
491	177	95	34	916	1130	181	233	119	2084
1065	968	208	178	1299	1558	255	300	119	2088
1294	182	254	38	1512	621	300	128	119	2089
1	564	0	117	465	1454	96	294	120	2089
370	935	75	197	757	1309	152	273	120	2091
646	256	130	48	844	583	171	114	120	2092
828	1023	167	210	1139	1485	227	300	120	2099
1162	297	231	60	1513	1064	300	214	120	2100
1	1064	0	214	135	1383	26	279	121	2100
127	1060	24	214	409	1346	79	267	121	2105
421	353	81	73	940	1144	188	232	121	2107
970	182	194	37	1409	932	282	185	121	2125
1	777	0	150	172	1231	34	247	122	2125
329	125	64	23	576	473	114	95	122	2126
222	793	42	164	636	1325	123	271	125	2159
418	62	77	13	810	249	159	51	125	2160
694	878	144	186	1213	1466	244	299	128	2203
695	817	136	173	1313	1424	263	297	129	2237
140	403	32	84	350	626	75	128	130	2241
107	771	20	156	292	994	55	200	135	2297
1135	219	224	47	1490	492	294	103	135	2305
1	677	0	144	404	979	80	203	137	2305
37	431	8	83	457	850	92	169	139	2310
472	1157	98	247	1008	1385	205	297	140	2313
1029	500	209	100	1402	889	283	176	140	2314
1037	684	207	137	1481	1319	300	267	141	2315
833	1161	166	239	1138	1411	222	285	142	2317
1070	514	211	101	1543	827	300	159	142	2318
98	26	20	5	278	232	55	45	144	2320
6	414	1	83	321	767	69	156	1634	2320
1200	313	240	67	1499	789	296	158	144	2324
534	871	107	173	1446	1405	293	285	145	2325
474	453	89	87	812	702	162	139	147	2329
23	775	4	159	679	1371	140	280	149	2339
