b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	29	258	6	1545	238	300	49	1790	1903
1	238	0	49	415	937	84	189	1791	1903
1332	413	256	83	1545	645	300	133	1790	1904
6	633	1	131	177	817	35	168	1791	1904
760	716	145	152	1162	1121	226	234	1817	1980
1174	427	229	88	1441	683	286	143	1817	1984
802	203	160	41	958	374	192	76	41	2167
1332	884	256	163	1545	1113	300	210	1790	2685
1308	1105	263	220	1482	1284	300	258	145	3835
584	189	116	40	934	579	186	120	145	3863
474	315	89	59	812	567	162	111	147	4074
1330	1280	271	270	1455	1402	299	297	1301	4102
791	384	149	77	1093	716	203	137	778	4193
1201	1006	237	206	1411	1229	283	255	1300	4402
954	244	196	50	1158	496	239	103	26	4456
399	631	84	122	557	812	116	159	149	4461
164	813	32	168	348	1050	72	220	26	4481
415	861	87	168	1013	1351	208	270	26	4488
447	1	94	0	844	423	171	83	26	4489
190	418	38	84	810	987	165	201	26	4491
167	10	33	2	583	310	119	61	1791	6040
1339	200	257	43	1545	399	300	85	1790	6041
1	399	0	85	382	778	77	162	1791	6041
760	923	145	176	1402	1531	277	300	1817	6085
791	108	152	19	1162	437	226	86	1817	6088
546	36	109	7	934	648	186	135	145	6838
794	920	150	181	1064	1353	198	262	778	6920
832	1	158	0	1088	249	202	43	778	6921
794	1132	150	231	1088	1428	202	283	778	6953
164	451	32	98	397	661	83	142	26	6999
974	1	200	0	1249	273	259	58	26	7011
399	29	84	6	557	201	116	42	149	7018
1220	1	239	0	1385	167	274	36	1817	7648
665	215	127	43	1314	853	259	172	1817	7649
1339	1047	257	218	1545	1250	300	260	1790	7751
1	1250	0	260	225	1453	45	300	1791	7751
1	167	0	35	443	427	90	88	1791	7753
772	1268	154	250	965	1456	193	287	41	7843
1304	173	250	37	1545	386	300	80	1790	8245
1	386	0	80	443	617	90	129	1791	8245
1174	249	229	51	1441	515	286	108	1817	8260
714	628	137	133	1419	1196	281	250	1817	8261
83	37	17	7	583	432	119	83	1791	8317
1332	820	256	170	1545	1079	300	225	1790	8318
1	1079	0	225	382	1416	77	294	1791	8318
83	89	17	18	583	479	119	93	1791	8319
1	173	0	36	443	452	90	93	1791	8321
1091	195	220	40	1231	471	248	96	145	8947
546	538	109	108	934	1220	186	249	145	9163
474	205	89	39	812	585	162	121	147	9216
794	700	150	140	1088	966	202	187	778	9245
794	462	150	92	1088	765	202	146	778	9600
954	1100	196	226	1158	1346	239	278	26	9704
399	999	84	203	557	1171	116	239	149	9708
954	992	196	197	1249	1294	259	261	26	9709
949	34	195	7	1158	310	239	65	26	9711
1186	372	245	78	1438	628	297	131	26	9716
142	491	27	99	348	781	72	163	26	9717
181	1251	36	251	348	1496	72	300	26	9722
415	246	87	50	783	584	160	121	26	9727
1186	1047	245	211	1438	1312	297	265	26	9755
1	8	0	1	443	287	90	58	1791	10841
776	1096	155	218	965	1284	193	255	41	10903
1170	383	228	75	1441	997	286	200	1817	10940
38	784	9	156	236	1164	49	238	1097	11030
118	834	25	154	461	1097	95	207	1848	11845
1151	375	222	77	1555	795	300	158	1847	11852
1	795	0	158	338	1558	68	300	1848	11852
338	1	68	0	948	623	199	137	1848	11853
486	1215	100	240	703	1494	147	300	1848	11859
703	1	147	0	1004	267	211	55	1848	11860
1151	398	222	73	1351	604	262	114	1847	11874
369	236	75	50	1450	1429	299	300	1848	11882
1072	903	205	177	1555	1360	300	269	1847	11885
123	198	26	37	636	783	134	159	1848	11886
104	303	22	56	225	443	48	86	75	11942
17	809	4	169	246	952	55	200	924	12046
1089	965	210	191	1503	1266	295	251	923	12049
949	645	189	139	1442	905	292	194	145	12158
540	371	108	75	944	945	188	194	145	12175
546	692	109	134	730	1166	144	231	145	12176
791	120	149	23	1088	413	202	76	778	12265
1000	260	188	52	1321	563	254	114	1047	12326
794	426	150	89	1088	728	202	143	778	12398
235	1	48	0	348	114	72	24	26	12419
1151	638	222	124	1555	1085	300	212	1847	12799
20	1121	3	219	113	1214	24	240	1848	12799
118	1218	25	237	424	1529	87	300	1848	12800
508	632	105	130	1004	1128	211	235	1848	12802
1040	126	217	26	1456	500	300	100	1848	12804
546	453	109	88	923	1070	184	215	145	12911
1	553	0	110	443	835	90	168	1791	13220
167	28	33	6	583	291	119	58	1791	13221
1151	299	222	57	1323	490	257	96	1847	13247
29	497	5	97	366	781	74	155	1848	13247
