b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	678	224	146	1552	1043	300	221	1077	294
308	4	63	1	1000	735	208	153	1078	295
533	1	98	0	715	159	132	28	2068	369
776	143	138	30	1592	967	300	192	1841	371
1	967	0	192	540	1494	111	300	1842	371
1348	1189	260	245	1474	1293	285	267	1845	372
387	951	71	195	953	1293	186	267	2024	409
686	227	134	46	880	417	172	83	1861	426
289	739	56	157	507	950	100	199	1516	429
1172	206	220	40	1443	493	273	98	592	438
1042	219	208	47	1271	427	257	94	141	449
353	1370	67	271	469	1487	96	300	14	749
539	381	110	81	822	725	166	155	15	756
267	195	51	35	567	564	109	108	503	803
973	980	201	201	1124	1129	233	233	1530	901
888	675	180	142	1098	922	225	196	791	1011
976	282	191	59	1263	555	252	120	681	1126
536	636	110	135	1176	1088	235	226	390	1253
107	333	20	69	274	510	52	103	135	1277
1319	485	239	99	1619	785	300	160	210	1377
1	785	0	160	252	1035	51	211	211	1377
937	485	186	98	1276	954	256	194	817	1436
745	1176	140	241	932	1399	178	285	1847	1533
1320	853	261	171	1508	1036	300	209	1058	1794
794	775	150	159	1088	1071	202	211	778	1838
954	92	196	19	1249	394	259	83	26	1849
399	227	84	45	557	391	116	79	149	1864
714	9	133	2	956	163	182	34	2105	1947
1105	1	221	0	1222	120	245	24	1997	2085
347	801	66	170	522	957	103	203	1500	2125
707	1195	138	255	881	1386	178	298	1554	2372
868	500	173	104	1314	857	267	181	541	2443
623	58	127	9	949	670	194	135	34	2487
716	1220	151	242	1016	1520	210	300	36	2521
58	1	13	0	316	268	69	58	835	2543
9	208	2	40	151	339	31	67	1773	2558
1294	1	263	0	1442	193	293	38	1049	2610
1050	1147	208	233	1385	1474	276	300	925	2646
40	1028	9	208	460	1469	98	299	42	2662
384	147	74	30	708	630	139	130	43	2699
1	921	0	178	200	1264	39	243	45	2710
81	914	18	182	393	1256	83	253	128	2943
922	956	184	193	1622	1661	290	300	1720	2985
1145	589	229	121	1502	1028	300	209	1038	2989
110	627	23	120	401	850	82	166	444	3047
334	6	63	1	454	127	89	29	129	3124
841	716	172	153	1062	998	218	212	49	3149
142	629	28	131	650	893	135	184	53	3394
978	867	193	178	1136	1039	226	214	1805	3411
1177	206	230	41	1433	797	286	170	56	3448
1	1213	0	248	168	1326	37	274	57	3460
518	767	90	156	846	963	153	197	1914	3484
518	1096	90	227	846	1292	153	268	1914	3485
307	397	61	86	723	864	148	177	58	3504
770	1289	137	262	960	1472	176	300	1841	3511
965	1	177	0	1592	529	300	103	1841	3512
1	529	0	103	634	1175	131	237	1842	3512
1107	489	213	100	1423	763	276	157	174	3634
86	112	16	25	263	378	57	88	62	3651
638	1129	128	231	977	1529	185	300	63	3738
347	1263	69	257	517	1436	103	293	2119	3857
1	519	0	93	374	903	73	168	413	3971
491	121	94	27	753	735	150	148	67	4075
1	61	0	13	145	204	29	42	1226	4320
1048	492	206	102	1266	724	252	152	71	4357
677	1022	139	211	953	1319	195	270	72	4467
828	6	167	1	1369	587	282	125	799	4564
76	338	15	70	235	497	48	103	688	4624
1146	91	229	19	1300	307	263	66	73	4636
287	1	60	0	683	354	147	78	1376	5024
131	502	27	106	1008	1079	210	227	1918	5112
812	802	145	164	1053	1060	193	217	771	5235
978	664	193	137	1136	822	226	170	1805	5360
837	1138	173	234	1083	1389	224	286	81	5366
1217	740	238	153	1432	963	279	196	445	5368
937	855	186	166	1289	1356	259	271	817	5371
425	33	87	7	664	525	137	111	1330	5672
129	276	24	52	325	476	66	95	138	5692
710	428	147	87	921	634	188	128	72	5730
1	1323	0	260	155	1515	31	300	693	5770
180	5	36	1	318	140	62	26	693	5771
825	306	163	63	1084	635	220	136	84	5774
156	586	30	117	430	856	84	170	151	5822
1306	4	255	1	1493	211	291	41	86	5859
419	388	85	77	730	950	147	187	87	5859
59	662	12	137	222	821	48	173	87	5864
368	846	74	170	563	1488	113	300	93	5898
239	141	50	31	727	709	150	146	1880	6544
573	922	116	193	1176	1412	248	299	2092	6919
211	399	41	82	509	552	101	111	380	6946
469	1059	94	214	888	1471	183	300	1078	7138
1139	1107	213	221	1549	1470	296	297	1082	7142
296	87	58	18	470	300	94	64	1094	7149
997	795	195	163	1470	1273	295	267	662	7169
307	815	61	162	522	1036	103	204	58	7352
603	277	118	57	914	536	183	111	2052	7503
13	521	2	100	130	642	26	125	56	7509
847	13	163	3	952	118	185	25	467	7528
1205	143	240	29	1494	463	291	88	681	7839
180	480	35	96	540	1077	106	217	133	7875
