b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	493	53	100	751	866	154	177	139	2
1231	234	242	44	1518	525	300	102	1618	3
1	525	0	102	826	1318	166	262	1619	3
827	91	162	19	942	206	185	42	1623	9
376	831	72	168	652	1049	123	209	1625	22
1	250	0	49	424	638	83	128	1030	55
581	923	120	189	757	1124	158	232	1583	55
815	1126	164	229	979	1319	199	270	1013	63
6	795	1	159	261	1032	57	211	1634	63
620	906	117	187	1048	1122	210	233	1743	73
163	1160	33	242	385	1422	79	295	1674	77
761	298	150	58	1511	1420	300	294	1749	78
215	499	42	106	813	1049	162	216	1957	87
871	677	170	140	1006	826	200	174	1962	93
