b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	40	210	7	1319	513	264	101	128	6
209	56	41	11	698	325	143	68	95	9
1170	136	231	26	1505	431	298	82	82	16
44	894	8	173	394	1458	77	285	32	18
1371	1	279	0	1471	101	300	21	53	20
1	101	0	21	557	773	112	153	54	20
282	1	54	0	1100	588	208	113	45	25
29	41	5	7	491	377	95	72	84	37
599	559	117	109	1381	932	276	180	40	44
653	222	130	41	1318	650	261	125	66	54
1202	426	234	88	1535	820	299	165	86	60
647	553	133	105	947	786	193	150	55	88
1030	134	214	23	1494	459	300	85	57	95
1093	872	205	145	1510	1085	289	187	44	107
99	242	20	47	766	713	147	142	51	118
1154	108	227	22	1350	296	264	58	76	164
