b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	300	207	62	1171	431	236	89	243	82
1224	145	239	27	1494	423	293	83	648	85
20	1159	3	229	219	1322	44	263	1757	89
753	16	156	4	1370	608	282	124	2090	116
418	125	83	27	1176	643	248	139	2092	117
703	267	135	52	828	393	163	80	1366	231
156	1006	31	211	330	1167	63	241	391	320
936	831	184	166	1490	1448	300	297	2110	425
1135	106	225	21	1490	461	300	95	2110	426
1	136	0	29	172	310	35	64	309	459
22	229	3	46	531	796	114	171	879	467
782	889	154	184	1374	1475	271	300	1814	477
336	834	63	168	824	1258	162	258	1500	516
1189	869	230	170	1352	1032	266	206	1929	648
355	1103	72	227	702	1456	143	300	1466	711
713	51	124	9	1422	854	270	178	272	874
833	1245	166	258	1070	1478	208	300	931	952
1070	1	208	0	1541	480	300	93	931	953
1	480	0	93	435	948	90	193	932	953
1182	67	225	15	1552	428	300	89	1077	1013
1026	1006	189	202	1215	1187	230	242	1082	1016
228	367	43	76	470	948	94	198	1094	1022
1227	1199	232	252	1503	1436	287	300	1082	1025
145	1049	27	214	328	1231	63	250	1839	1147
770	1335	137	272	900	1471	164	300	1841	1147
900	1	164	0	1592	696	300	136	1841	1148
1	696	0	136	634	1384	131	281	1842	1148
129	125	24	26	339	358	69	77	138	1196
339	221	69	46	555	432	111	87	138	1197
1355	1269	247	253	1572	1467	294	296	1581	1200
563	380	113	81	835	688	167	145	143	1201
671	236	142	49	1034	604	213	121	36	1252
1348	20	260	4	1474	129	285	27	1845	1280
142	482	29	90	677	960	137	189	1819	1369
233	510	47	103	601	939	126	194	1778	1410
616	290	118	57	858	520	164	101	471	1488
560	1	115	0	1341	524	278	110	1783	1538
926	517	169	107	1451	1152	278	237	1784	1552
295	1	56	0	437	274	82	52	875	1567
1	50	0	12	232	602	41	117	711	1625
746	809	148	168	1350	1450	267	294	37	1682
6	729	1	152	457	1217	92	251	139	1716
530	1039	104	214	872	1341	176	278	144	1742
765	158	153	32	872	314	176	64	144	1743
1	1352	0	275	110	1472	23	300	142	1792
110	1	23	0	459	500	93	103	142	1793
1117	299	221	58	1492	725	300	146	1823	1859
1	725	0	146	378	1111	78	224	1824	1859
1002	692	184	137	1325	1048	247	207	375	1908
22	660	4	129	215	851	44	168	1329	1912
37	304	8	58	134	401	29	79	1332	1912
62	1224	11	260	300	1413	62	300	1181	1936
620	585	117	123	945	946	189	205	1743	1976
1339	259	260	53	1511	490	292	97	173	1977
1282	1059	247	214	1534	1372	297	276	670	2102
991	1271	187	265	1151	1436	221	300	2065	2126
397	607	77	122	654	863	124	170	2062	2127
1151	1	221	0	1528	386	300	81	2065	2127
370	587	75	122	819	1088	164	222	114	2171
100	30	21	7	344	287	73	63	1278	2218
752	896	142	181	1132	1210	219	248	1169	2223
1	1022	0	211	139	1159	27	237	1146	2229
501	982	98	198	1071	1459	219	297	1253	2238
1155	182	233	37	1485	624	300	128	1254	2240
985	174	196	37	1383	712	277	150	1114	2241
985	85	196	17	1241	398	248	83	1114	2245
1313	538	245	105	1528	748	290	149	1124	2260
350	6	71	1	1134	732	230	158	1185	2268
27	288	5	60	283	540	59	112	1193	2270
521	1007	97	208	707	1234	136	255	1207	2342
636	34	130	6	949	299	194	61	1170	2344
520	961	102	190	701	1316	139	261	1042	2357
209	552	39	111	781	1026	157	209	1275	2366
833	838	165	176	1148	977	230	204	1273	2367
815	1201	156	245	977	1333	191	274	1515	2442
441	830	87	163	1199	1270	240	255	850	2460
677	71	135	14	1073	562	217	117	850	2461
615	90	114	18	778	254	148	52	878	2481
269	1287	49	267	445	1434	89	300	1780	2659
445	1	89	0	635	174	128	36	1780	2660
474	1	90	0	1016	428	199	86	2024	2674
763	496	146	103	1148	854	224	177	1817	2727
186	1100	35	217	583	1495	118	300	1337	2788
400	762	75	157	638	1072	125	218	818	2850
39	813	7	161	183	966	37	193	1821	2890
1058	909	201	182	1475	1298	289	260	2065	2909
1018	148	192	31	1311	841	252	169	1047	2976
1003	304	201	62	1132	433	227	88	1814	3035
1021	1185	193	232	1475	1414	289	279	2065	3122
880	826	176	162	1016	963	209	195	105	3271
546	510	112	97	1096	909	221	177	139	3285
698	608	144	128	921	827	188	171	72	3415
1042	804	205	163	1266	1105	252	228	71	3427
1151	875	222	177	1555	1306	300	262	1847	3552
123	442	26	81	636	1052	134	208	1848	3553
1040	971	217	190	1456	1417	300	277	1848	3553
486	750	100	153	999	1316	210	274	1848	3554
745	693	140	146	954	921	182	192	1847	3555
248	1296	49	257	467	1516	92	300	1849	3557
