b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	63	262	11	1505	216	300	43	282	92
555	749	106	154	666	846	130	175	198	120
430	11	86	2	1094	226	218	48	299	128
1086	369	198	71	1529	692	279	133	289	138
622	20	116	2	964	458	178	86	176	190
295	628	51	124	1459	1184	285	238	989	205
332	1149	59	231	679	1517	121	298	990	205
663	13	118	2	913	281	166	53	990	206
64	1281	12	244	288	1488	50	279	229	221
1338	35	262	7	1508	198	300	43	220	229
1301	426	253	89	1508	617	300	131	220	241
92	1058	18	212	230	1194	48	243	223	243
1	704	0	143	222	942	44	188	180	260
78	1	15	0	288	218	50	37	229	263
36	588	7	118	186	862	38	172	1148	342
801	305	155	56	1160	663	234	135	243	366
1094	183	212	35	1358	431	265	85	182	375
109	467	21	93	602	938	123	189	183	375
36	68	7	14	224	219	46	45	244	517
255	1051	47	203	370	1170	69	226	245	517
391	1057	73	208	571	1327	109	266	269	531
1128	1095	240	212	1243	1336	265	266	152	533
1002	60	184	14	1325	395	247	80	375	535
172	141	34	29	325	358	64	71	439	555
986	1214	189	241	1243	1511	240	300	363	665
13	599	3	123	549	1056	110	212	317	672
520	375	104	78	904	767	180	155	347	687
499	1201	99	240	715	1396	146	283	211	690
1319	40	239	7	1589	622	294	127	210	691
1	541	0	110	242	771	49	157	211	691
221	636	43	127	607	993	121	200	349	699
38	713	6	144	217	986	44	201	333	725
1014	132	201	27	1331	565	262	115	367	770
647	1	130	0	817	152	164	30	362	771
250	751	51	144	393	893	82	175	1230	781
48	813	8	161	221	979	45	196	700	782
899	137	172	26	1033	394	197	77	414	799
972	152	198	30	1268	513	256	102	422	806
561	1	107	0	926	525	177	106	411	807
757	882	154	179	967	1300	197	266	412	820
1	539	0	103	374	873	73	169	413	822
894	244	173	50	1161	483	224	94	418	822
48	512	10	105	210	676	42	138	675	937
983	414	190	86	1160	569	227	119	340	954
281	948	56	203	408	1082	83	231	580	1023
59	27	12	5	201	169	39	32	485	1030
360	409	65	77	724	806	137	157	637	1081
381	526	78	104	729	976	146	195	665	1084
481	171	100	33	911	582	183	112	663	1085
240	205	46	43	722	514	145	107	642	1088
71	246	14	48	409	765	81	153	453	1094
551	1237	107	238	719	1387	143	270	644	1095
106	264	22	51	472	643	95	127	521	1108
