b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	787	38	141	550	1018	106	185	927	1998
74	22	14	5	384	134	77	30	1709	2475
1084	34	202	5	1308	261	243	48	1451	2942
251	406	47	75	604	734	114	140	1748	3552
160	119	30	26	282	257	57	57	1747	3553
818	90	157	18	977	304	191	64	1515	5046
415	196	79	42	511	296	101	65	1521	5261
815	429	160	91	1198	775	236	160	1532	5261
709	68	133	13	1021	382	195	76	1534	5262
303	37	54	6	931	1086	175	216	1537	5270
53	111	10	17	312	361	63	69	1538	5270
895	1100	179	219	1236	1403	248	280	1541	5270
427	1081	76	213	757	1350	144	268	1931	5743
773	615	150	121	937	776	181	151	967	6023
913	229	179	44	1186	577	234	114	1749	6025
1	771	0	158	597	1018	112	208	1874	6610
932	839	180	163	1376	1273	273	254	964	7145
1132	512	215	97	1525	872	291	168	334	7155
594	874	119	173	902	1220	177	238	2083	7847
