b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1491	50	278	393	1617	72	300	596	299
660	878	135	169	907	1066	182	204	663	310
1026	1337	204	255	1301	1553	261	300	434	745
1166	1112	232	208	1330	1258	264	237	444	751
521	969	104	187	728	1184	146	231	978	1019
27	163	6	30	517	1053	100	209	954	1045
79	36	17	6	465	436	95	87	276	1247
1159	234	230	48	1309	397	264	84	1144	1414
59	708	11	126	329	1302	63	246	1924	1934
455	1199	89	235	798	1483	156	290	1462	2170
451	937	89	178	838	1546	169	297	1479	2204
928	305	187	59	1275	769	252	142	1479	2205
475	1090	83	203	664	1613	119	300	1402	2243
652	1290	128	253	767	1430	152	281	1405	2246
910	45	169	8	1222	315	231	61	1403	2248
129	1151	23	212	245	1259	47	235	1446	2446
1073	580	212	124	1242	1008	245	206	1395	2500
746	153	144	31	1106	630	213	126	1488	2858
1041	762	211	146	1421	1110	292	220	1042	2936
664	72	128	14	889	389	171	72	1490	3057
