b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	126	76	24	551	286	107	54	1037	21
127	569	28	116	440	1003	93	202	1041	21
1003	41	190	8	1338	523	257	99	1427	38
1088	172	223	33	1440	381	291	75	684	69
441	611	82	122	599	1168	113	230	551	112
879	200	168	37	1007	318	191	58	886	118
1013	910	202	191	1215	1508	241	300	869	121
379	293	76	57	713	517	139	102	1822	124
520	1	102	0	1255	566	256	119	1620	202
1	1112	0	237	499	1427	98	299	1862	202
1147	858	226	164	1364	1075	263	203	921	209
996	124	200	25	1435	519	287	103	841	213
459	779	90	150	986	1355	183	255	2062	219
1003	1129	190	228	1330	1409	259	286	2065	238
1	531	0	109	268	668	50	135	1584	257
700	288	140	54	1310	975	256	182	459	267
584	333	116	67	923	669	184	133	145	336
