b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	21	0	336	218	72	46	1278	15
752	643	142	129	1181	1097	229	221	1169	18
852	1155	171	241	1039	1300	210	273	1192	23
733	976	134	200	971	1231	181	250	1128	26
176	866	37	181	707	1287	136	260	1207	66
454	614	87	122	1045	1248	202	250	1169	70
69	1303	16	267	173	1412	38	290	1273	79
100	1309	21	258	336	1490	72	297	1278	83
482	134	98	27	610	256	126	53	1170	88
733	614	134	122	971	854	181	169	1128	138
46	78	9	16	603	650	123	130	1274	145
1085	29	212	6	1378	327	274	70	1112	158
985	46	196	10	1241	393	248	79	1114	198
143	524	29	110	273	654	58	139	1115	206
959	126	180	24	1171	660	225	140	1131	206
1	780	0	160	173	967	34	197	1118	211
766	695	149	137	1229	1318	243	262	1118	229
1257	46	249	10	1475	302	294	62	1118	230
162	43	35	7	1200	1403	252	291	1119	231
1055	533	223	109	1426	836	300	172	1119	232
1	836	0	172	496	1483	95	300	1120	232
501	5	96	1	1357	1354	261	261	1120	233
