b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	906	213	169	1559	1306	299	247	1237	61
1072	1345	205	254	1298	1579	250	300	1238	61
1298	1	250	0	1448	152	280	30	1238	62
1	211	0	40	252	462	42	82	417	65
193	1155	40	233	363	1325	71	264	453	70
1329	955	256	182	1542	1156	300	224	383	80
1	1156	0	224	275	1434	57	282	384	80
1	978	0	196	541	1519	103	300	524	105
1103	46	211	10	1267	227	243	45	693	116
628	572	125	122	1232	961	237	197	851	140
497	945	94	187	802	1192	162	243	957	190
130	988	23	188	356	1220	68	235	1012	198
143	1280	31	245	256	1393	55	269	1191	217
676	635	133	132	890	1186	178	245	1211	225
854	363	167	74	1110	622	223	130	1213	225
881	696	182	147	1393	1277	285	264	1222	229
1196	637	228	135	1335	841	258	180	1140	232
1253	683	259	129	1369	796	282	152	1146	235
945	903	191	185	1482	1468	300	297	1155	238
18	1	3	0	580	561	112	108	1156	239
731	537	145	105	998	826	199	167	1257	244
106	1025	21	218	222	1141	44	241	1242	248
1058	1109	223	215	1233	1286	256	248	1307	306
603	758	120	155	806	1096	156	217	1381	545
386	797	76	136	533	945	105	165	1444	600
1161	1	219	0	1601	429	300	79	1449	601
1	1155	0	217	162	1559	31	300	1453	601
1	1094	0	203	327	1424	66	270	1466	602
429	1	79	0	582	160	110	33	1464	603
