b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	533	253	111	1545	748	296	155	986	195
561	796	108	153	663	898	129	174	983	206
1377	811	267	165	1529	958	300	197	1047	213
1038	642	208	124	1531	973	299	180	1054	216
1002	1235	183	230	1186	1416	223	269	1766	284
1127	8	228	2	1279	176	259	37	1769	285
1141	130	224	26	1382	396	275	83	1112	330
1002	793	183	151	1186	974	223	190	1766	842
1252	1013	244	206	1513	1386	299	287	1513	1075
4	1215	1	240	148	1358	31	270	141	1262
5	1099	1	220	699	1516	143	297	137	1263
26	170	6	33	664	872	133	178	142	1266
503	269	95	54	727	515	138	103	1343	1351
