b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	783	211	142	1454	1438	287	269	200	166
152	959	31	179	389	1198	81	229	597	265
1045	1306	200	244	1309	1609	251	300	214	292
575	1320	114	242	823	1560	166	291	352	300
697	1244	131	239	831	1394	156	266	482	310
236	193	44	39	633	534	121	107	551	367
186	856	39	167	363	1033	71	199	453	413
31	438	6	82	398	731	73	136	524	443
1260	491	254	92	1418	651	283	121	1492	2479
1012	481	185	92	1186	651	223	128	1766	2701
69	856	15	147	503	1275	102	231	1851	3499
665	723	127	137	1207	1199	236	235	1817	4040
