b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	738	163	143	1012	913	191	171	826	1150
1207	1	237	0	1555	336	300	60	1802	1407
662	229	128	42	877	407	171	78	889	1746
1255	1011	249	176	1476	1483	287	262	686	2135
160	542	32	112	330	705	63	142	391	3841
70	878	14	180	549	1412	109	290	146	4007
70	464	14	90	549	982	109	197	146	4432
1239	619	247	116	1523	797	300	151	850	5128
697	1219	120	232	1050	1537	195	300	272	5141
1050	1	195	0	1335	244	253	47	272	5142
1004	58	210	13	1302	274	269	58	561	5474
105	410	20	78	488	847	94	169	569	5475
742	620	145	116	1037	796	201	151	568	5477
699	123	147	27	981	395	203	81	36	5815
302	234	63	46	989	860	203	174	26	5843
496	34	100	7	1000	499	208	104	1078	5930
1	763	0	144	244	1005	47	189	1783	6405
1041	232	208	41	1495	486	295	90	1785	6549
1	739	0	148	247	1048	49	210	1328	6737
37	120	8	23	403	523	81	102	139	7206
847	637	169	128	1525	1168	297	233	931	7367
978	698	193	142	1136	873	226	178	1805	9116
993	161	188	30	1154	320	219	61	826	9352
822	144	173	27	1064	320	220	61	1059	9352
478	1143	99	220	835	1545	169	300	663	9993
1138	248	219	48	1555	649	300	127	1847	11077
118	1247	25	238	393	1564	80	300	1848	11077
1012	762	212	151	1456	1252	300	247	1848	11078
366	230	74	44	1120	982	235	198	1848	11084
123	514	26	98	278	708	57	135	1848	11133
1022	1121	192	219	1154	1254	219	246	826	11283
923	1121	191	219	1064	1254	220	246	1059	11283
227	664	40	123	508	947	94	178	2069	11450
341	662	69	132	522	838	103	165	58	12880
359	978	73	198	522	1140	103	228	58	12882
1332	853	256	170	1545	1107	300	223	1790	12977
776	193	155	39	1053	491	211	98	41	12981
448	867	83	166	699	1159	125	216	2069	14308
534	214	107	40	934	685	186	135	145	14321
489	695	92	138	812	1010	162	204	147	14351
794	452	150	87	1093	759	203	141	778	14434
993	1246	188	236	1154	1405	219	267	826	14467
822	1229	173	233	1064	1405	220	267	1059	14467
415	754	87	156	994	1348	204	277	26	14683
391	737	82	155	557	934	116	197	149	15023
1022	222	192	42	1154	354	219	69	826	15308
923	222	191	42	1064	354	220	69	1059	15308
84	279	17	59	210	405	40	82	1800	16522
362	652	73	126	494	781	97	149	1966	18162
431	1260	86	251	637	1488	130	300	2058	19056
637	1	130	0	1313	949	268	193	2058	19057
11	1187	2	241	173	1342	30	268	2059	19057
299	1	56	0	913	605	176	118	2050	19089
458	1057	94	191	653	1246	136	232	115	19102
415	629	80	109	959	1018	179	179	2062	19107
930	559	180	96	1203	806	238	149	2028	19258
1227	55	225	10	1439	258	266	51	2027	19366
838	403	159	77	1120	645	219	127	2041	19488
15	1424	3	260	199	1607	43	300	359	19698
199	1	43	0	333	134	70	27	359	19699
832	424	168	84	1011	607	204	121	1964	19857
352	373	71	71	1309	723	255	135	1966	19862
362	838	73	160	494	967	97	183	1966	19871
989	267	192	48	1364	665	266	128	1763	19908
878	1	165	0	1051	191	198	37	1961	19917
618	429	125	90	1212	926	223	175	1154	19930
784	943	155	179	1041	1198	205	231	1970	19930
994	1087	191	213	1106	1199	213	235	1972	19936
564	228	105	43	1284	446	237	86	1350	20013
217	70	33	11	697	626	127	116	1355	20015
236	95	44	20	749	287	144	57	551	20027
551	449	104	95	1064	1003	200	206	1338	20484
181	545	30	98	1336	1594	242	287	1339	20485
927	1	172	0	1299	235	244	47	2108	20583
730	386	140	70	1003	828	192	153	174	20968
993	880	188	171	1154	1033	219	201	826	20972
822	863	173	168	1064	1033	220	201	1059	20972
826	1288	156	237	1058	1531	202	283	2022	21155
471	315	88	60	683	555	123	99	442	21164
247	393	43	73	414	555	70	99	626	21164
327	1	61	0	564	183	109	38	1932	21475
730	1236	140	234	846	1416	163	269	174	21542
344	1392	61	268	568	1561	104	300	1840	22589
151	1274	26	255	308	1440	57	288	970	23277
961	1131	186	229	1258	1443	247	293	1934	23530
1234	374	246	65	1504	713	299	130	729	25031
226	995	45	184	463	1232	92	231	842	25271
84	1039	17	211	210	1165	40	234	1800	25447
993	130	188	27	1154	289	219	58	826	25472
822	113	173	24	1064	289	220	58	1059	25472
933	1	176	0	1561	493	297	98	1427	25827
7	1281	1	260	138	1396	26	282	810	25867
102	567	20	107	276	741	52	140	353	26107
1	633	0	131	194	865	35	174	1948	26219
1	398	0	76	194	623	35	118	1948	26518
