b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	847	256	172	1545	1081	300	221	1790	38
1	1081	0	221	225	1256	45	256	1791	38
819	918	162	183	1132	1213	227	243	1814	58
473	43	91	7	628	178	126	38	1352	154
594	509	119	102	908	859	178	168	2083	241
484	421	88	87	820	776	152	155	2068	286
947	13	185	3	1157	251	226	49	1633	343
337	386	62	81	726	757	139	154	662	348
1338	1	265	0	1508	146	300	31	1058	348
677	1260	141	246	801	1383	168	273	1918	368
75	1388	15	277	198	1508	39	300	1052	407
737	1043	143	209	995	1393	192	278	1066	407
198	1	39	0	644	366	126	72	1052	408
