b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	515	106	112	666	625	130	136	198	27
1327	548	263	118	1505	724	300	154	282	38
1	724	0	154	398	1044	79	222	283	38
1133	407	218	85	1343	594	262	123	303	99
1002	1133	184	239	1302	1441	242	300	375	140
1051	1233	209	263	1179	1371	236	292	361	200
1	941	0	197	471	1272	103	266	328	210
19	268	4	56	214	529	41	105	485	266
18	654	3	138	318	958	62	199	693	315
102	816	19	173	265	951	55	203	1228	367
744	1265	150	252	920	1498	184	299	700	373
156	785	28	154	463	1078	88	211	701	373
508	914	107	198	909	1308	187	278	933	440
664	601	135	127	914	958	191	207	934	440
1	110	0	24	147	236	34	54	935	441
1150	1061	235	240	1380	1265	286	285	934	444
420	668	79	149	593	1201	116	272	938	444
689	43	136	9	1088	419	232	95	938	449
591	1149	123	234	775	1336	164	276	1004	459
84	1284	16	272	229	1428	44	300	1064	498
229	1	44	0	429	198	85	41	1064	499
1482	456	273	95	1613	591	300	123	990	500
1173	7	214	1	1587	466	297	97	1135	520
480	727	94	159	747	992	150	214	1193	525
1076	461	215	102	1241	599	250	132	1254	542
212	1151	39	253	575	1374	115	300	1261	542
673	311	138	63	827	465	170	96	1255	543
522	1220	107	273	650	1349	133	300	1255	545
946	790	192	179	1086	933	221	209	167	551
946	59	192	14	1153	578	235	133	167	552
1056	838	224	181	1282	1070	273	231	275	562
452	600	92	119	941	1193	199	250	1430	587
1	386	0	84	403	833	82	179	1434	588
520	840	102	182	701	1215	139	256	1042	615
796	478	154	92	943	623	182	119	967	620
110	250	21	54	399	702	79	146	905	693
129	237	26	51	289	376	58	78	595	721
149	1	31	0	406	311	83	66	1884	729
601	589	112	130	828	873	156	186	1685	779
553	797	108	172	936	1199	185	253	1652	810
6	1	1	0	199	193	41	39	1652	825
1026	734	208	161	1178	994	242	219	1519	874
492	391	95	87	881	882	179	194	1523	874
545	1198	109	263	733	1392	145	300	1527	874
70	374	12	78	271	567	56	120	1527	875
152	1059	29	224	558	1397	117	300	1538	881
329	567	61	125	659	921	132	204	1539	882
87	111	19	25	316	343	66	72	1706	905
1041	1	203	0	1340	311	267	67	1693	958
1083	844	202	183	1305	1049	249	227	1807	1003
